n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4507615579455357,0.9496597825905589,3.2598485886823902,sin
x,y
-4.953910573115026,0.6826166987769681
-4.9456042111681855,0.6653100976424074
-4.931469184342352,0.6501812534765252
-4.912862763189125,0.6326535146675957
-4.909325995224297,0.6235818591337412
-4.908994759075162,0.6401260479149216
-4.866287547576196,0.584957780791472
-4.857672124588207,0.574931507421434
-4.8551406532836925,0.5634945441152406
-4.84705871138277,0.5538205657178826
-4.831661430831709,0.5583446959392697
-4.8277748060553485,0.534359926454677
-4.816143332903148,0.5181517128495466
-4.811966071131999,0.5284749330718176
-4.810467868523655,0.5276425202699556
-4.806175790931745,0.5220030706469873
-4.797470818214097,0.49538723151775943
-4.7939991950757275,0.5194585107515239
-4.779033449818354,0.48035453855781374
-4.775854855481362,0.4789152365068236
-4.767008608001213,0.4528446843176565
-4.766844860594911,0.46625593080721994
-4.761429444731059,0.45640888113686934
-4.757103532965671,0.4505025002706427
-4.750114582854707,0.4469930510974831
-4.747872186862424,0.444622298571559
-4.725839450970366,0.41713253711266773
-4.72083487574238,0.4093630501083663
-4.7186841906920804,0.4142594635927805
-4.712518510884348,0.39448189285607
-4.710517816370809,0.40901470527613853
-4.675798146011384,0.3551286892328733
-4.672033300317055,0.35907928788102
-4.6552090529365895,0.32029806647945935
-4.653971215238901,0.3074398338839792
-4.636613871662842,0.3114150219016597
-4.6282088311195455,0.2839387629402893
-4.627877447998296,0.2895381134055957
-4.614690282901661,0.2957843763604061
-4.57800523947764,0.22074085020706222
-4.571479317406925,0.21917887337337674
-4.5711331991824276,0.21521347232112756
-4.567084029223562,0.20577635889992155
-4.524703882287378,0.15674920126744776
-4.515592411712701,0.15142333551992068
-4.513905358916505,0.13233236181204344
-4.5115646010426165,0.13584913143953573
-4.4992051060000104,0.10946893727033882
-4.495086683892302,0.105361850795988
-4.487690865585401,0.09350819050159115
-4.4841234904559855,0.10116192418961442
-4.479502682154921,0.09474994974853566
-4.460658989631069,0.04908342123415888
-4.452994726402912,0.06536755849669229
-4.4379660590626715,0.04420201563495225
