n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4878292869584928,4.831152566594129,4.124089903909931,sin
x,y
-4.984531265679994,0.7441678378111429
-4.976205603332734,0.6878466170576122
-4.968525976483975,0.6161186344836809
-4.955280896502695,0.5164704011328571
-4.947912052365893,0.4372637772402845
-4.94663117964814,0.5571101544545026
-4.936161995317946,0.4136728161803275
-4.923172716062611,0.3085166209196278
-4.911741394599295,0.17790849485913132
-4.882172957925233,-0.07475111847801033
-4.875137874467393,-0.07513299087910716
-4.834093085843181,-0.34840296369251456
-4.818602022508771,-0.48634414884308774
-4.807621164338869,-0.5332547528917564
-4.801408233748413,-0.5717221425186451
-4.793777176945744,-0.772529332920236
-4.778913336976115,-0.6930914136220269
-4.7786955341238855,-0.7403871248613572
-4.7782191919994474,-0.7608520513542854
-4.7618497879228325,-0.9420879631861749
-4.759726143921022,-0.8676320907872972
-4.737277429348886,-1.1134547140281537
-4.733905889792064,-0.9736000185328036
-4.731674030809198,-1.0387412011078083
-4.723440762522833,-1.1490663431345327
-4.708572252389493,-1.32193205266706
-4.705085029546112,-1.2866491717531712
-4.703825018427178,-1.2939381977443913
-4.700890910553813,-1.3196009903095736
-4.68548032322171,-1.4100402191847392
-4.679989656434981,-1.3898057627218798
-4.679574305708588,-1.4583727345673247
-4.660975618254271,-1.5534528579959295
-4.65823149804868,-1.5495358476487207
-4.624869014305912,-1.8027622727615111
-4.619936591279481,-1.8193979144814083
-4.61935154980125,-1.827472034431898
-4.616045197562514,-1.9079235116354687
-4.607948785738857,-1.9959632070612707
-4.59512811907611,-1.9825148089000073
-4.592267687884629,-2.0056606820999523
-4.584777479034999,-2.0824917703944155
-4.576132748822471,-2.1530674842893123
-4.574744317212389,-2.111143651328206
-4.56348478821646,-2.185090718757771
-4.529328527084788,-2.379918879708671
-4.525180344558324,-2.4510941040599197
-4.523334580753322,-2.4665945644301495
-4.514709274865364,-2.505657461178593
-4.510774833834264,-2.541872027001608
-4.50103190112168,-2.5791871000639284
-4.499966941129896,-2.632453644901008
-4.497318867194174,-2.594452988256399
-4.483603768444055,-2.724262089459439
-4.481622365991694,-2.6993850778969946
-4.469311077773229,-2.735436585552213
-4.467669893262038,-2.721951944082035
-4.466780426210636,-2.773490756714664
-4.466303983937299,-2.7584987737011137
-4.443569346306412,-2.9753672069702226
-4.441810631201849,-3.011346868210765
-4.434646424993602,-3.0587626268020958
-4.433028138141983,-2.9114235733527885
-4.403533167832623,-3.168717792598882
-4.393272533192004,-3.2445013971052754
-4.390485891293389,-3.175370346659142
-4.3872796853223015,-3.2538827350203188
-4.3759632394154835,-3.3787788512173553
-4.3558758586752075,-3.410753101552571
-4.355167977527831,-3.4096164316964237
-4.319869099030366,-3.628880770038936
-4.313408313178918,-3.632106723563389
-4.309507290541104,-3.7113142113126303
-4.306173598017439,-3.6437347482240465
-4.294383041243536,-3.6801525058631097
-4.294274174011169,-3.6642664164884584
-4.292378564783905,-3.7569101611136673
-4.292349312799484,-3.5704825665274327
-4.291391425094769,-3.805437380949807
-4.29078422806806,-3.6934678786170942
-4.28988297461375,-3.75873020488053
-4.273422422438293,-3.8125394356688567
-4.264410642947679,-3.8795009192497583
-4.228313229978876,-4.1066714187257345
-4.227072628270444,-3.9728635905927523
-4.216236164786783,-3.973970138281163
-4.201556754586397,-4.09724393714058
-4.20010471769035,-4.065099352898857
-4.1825120602664265,-4.233899680376351
-4.168115546851703,-4.21082472561879
-4.159702811728307,-4.2486031990272375
-4.15900981782813,-4.29762387678095
-4.15818498174107,-4.199800263016478
-4.148252445862806,-4.210791695644871
-4.1220296076789555,-4.4625267693379245
-4.091307087624006,-4.460946797298872
-4.086594770810813,-4.43399537519306
-4.074724387156644,-4.458749340015599
-4.07218987270395,-4.400807693870528
-4.06087780111292,-4.534554969979162
-4.007560806062375,-4.557890668984431
-4.004942543205718,-4.670172983380713
-3.997079537306012,-4.692246308721603
-3.993263433897958,-4.5997693672101825
-3.991776796396609,-4.686754087346924
-3.9644332547578722,-4.740204565067065
-3.9474618680677063,-4.800139770444903
-3.9377563032036056,-4.8041231043312225
-3.929014540915856,-4.792562207720743
-3.9226728094214125,-4.797192906401575
-3.9183114727523414,-4.765318119941691
-3.9141297214217765,-4.808931004184272
-3.9047915357641627,-4.8059055641320665
-3.8865428463537244,-4.767613653372395
-3.8796973728171746,-4.860120311005805
-3.8743903826204287,-4.7907474706839706
-3.8631291776748045,-4.853713819922285
-3.8388276172066114,-4.898904133598628
-3.832377045887708,-4.868716996317217
-3.830140526512701,-4.843132035009634
-3.827889326506643,-4.818457333441653
-3.8182583670781667,-4.981949535568146
-3.8121919887062816,-4.881387342995894
-3.8108515055985395,-4.8665220940407865
-3.773632159397584,-4.859202534292745
-3.7638350653804684,-4.876467753516145
-3.746568083948337,-4.882281414548616
-3.7234473016796956,-4.812226535843831
-3.7022040215259167,-4.764113368313015
-3.6887054648124162,-4.709945694180388
-3.6855082132831596,-4.703828714493135
-3.6793395059265235,-4.73843162160099
-3.673012024678478,-4.616035773651423
-3.649237739717779,-4.678243205277078
-3.636422702216875,-4.6574928379362355
-3.6301571602647478,-4.576890486511548
-3.6143419139478397,-4.598635005880388
-3.603270021035824,-4.496617339195676
-3.5810503254527526,-4.522705863939776
-3.558742665331367,-4.39244882544335
-3.5303388966413687,-4.339886562391827
-3.5272254048714924,-4.407013370184415
-3.5241508493297626,-4.357937341880279
-3.514153493841622,-4.288919857541481
-3.4889072178619553,-4.224047622254918
-3.474455383107137,-4.2533912667237646
-3.4730908616441027,-4.164107343587639
-3.4690913381052657,-4.0330737827992635
-3.4661665964609254,-4.165567428658877
-3.459728963165354,-4.1308895662495875
-3.4501760995529427,-4.161841572026224
-3.4387196651798235,-4.079231827615364
-3.4126366579558622,-3.9808454753003772
-3.412625969703096,-3.8800654074603713
-3.4022379067917443,-3.9334903969910835
-3.39345892522244,-3.870152594231446
-3.3761987334256593,-3.7827602115467585
-3.360097864875967,-3.653269077446947
-3.356415822269294,-3.7584293021707427
-3.3510532626914893,-3.7213987834252387
-3.3509902402556557,-3.637807521633853
-3.3493850960728135,-3.6222800966494786
-3.296371143231729,-3.413619093798613
-3.2776054522422484,-3.3936668515323505
-3.276949833030952,-3.306771479332489
-3.2597319237946873,-3.185817433779881
-3.242112304346888,-3.160096611951768
-3.2193868900336065,-2.974500597914824
-3.215798340140786,-2.943186634579519
-3.204879440399976,-2.963926554668997
-3.1651206284640843,-2.664866892189449
-3.1650667833772053,-2.676174298539546
-3.152235132080432,-2.608770169366784
-3.1470887310215034,-2.519861047368311
-3.111480217070693,-2.3124121823518955
-3.1065320634193028,-2.3918592390083573
-3.0824143598176956,-2.091072066207241
-3.078167373322822,-2.039530321879356
-3.069550809850851,-2.0506325101205274
-3.052810739367348,-1.957832589369391
-3.0502302543329494,-1.9786809762789876
-3.046296226911398,-1.9379058462781933
-3.0457318996535476,-1.8604018049583484
-3.023849693579541,-1.7339163748079511
-3.010955645734874,-1.7931318963589606
-3.010922090676138,-1.648240007394436
-3.0036321138247155,-1.6105272982295706
-2.9960992892784843,-1.5288182871994473
-2.9941266894689047,-1.5350008363597387
-2.970626622907063,-1.3995419522164998
-2.963537154746758,-1.37010302627412
-2.9449212771237887,-1.2606395384506117
-2.9300158444950064,-1.0885653811457228
-2.9241624782302433,-1.0454799999906794
-2.9234610582324274,-1.0230561328300103
-2.920007081863388,-0.9835337443963036
-2.917104158245168,-1.019610950848412
-2.912913897056133,-1.0163795630812398
-2.9083833737755462,-1.0263554361795326
-2.9024051743561508,-0.8698246601274844
-2.871922922907455,-0.6344584482009945
-2.857407630289117,-0.5913898228591441
-2.8556837392082324,-0.6555545673218751
-2.8510785629818445,-0.5627226013886028
-2.8455730091093057,-0.5238312452413637
-2.840065000081944,-0.504229943283338
-2.8358630578840884,-0.46385267406888375
-2.832419637851701,-0.4684129926836953
-2.8138734992553327,-0.22927635459541337
-2.8118932334828806,-0.22952626333553514
-2.8002863741742567,-0.20936834043026636
-2.797258833809865,-0.19885670313925055
-2.793231579444191,-0.16934861624748823
-2.7808670190390328,-0.07158748086956265
-2.7798045547207764,-0.0983230618705502
-2.762325135212953,0.11477765977122911
-2.7522928355403273,0.12039666276827615
-2.752261231024651,0.0906896425143214
-2.748133777630212,0.15746370337310822
-2.7333812400253024,0.2245334115557916
-2.724469568018181,0.3161601088817191
-2.6877432869737627,0.6041419790443546
-2.6784802923346227,0.6740422599601964
-2.6678373065143934,0.7089391439035132
-2.6607926604579246,0.8905294913511247
-2.6571484913307963,0.7641063732271529
-2.653363526655509,0.8126743034539513
-2.637519433831481,1.01545501636983
-2.629751551272781,1.0016269005615865
-2.627292124944095,1.0959302157449362
-2.6216546805481977,1.034946014573139
-2.6186249058220024,1.080032853619001
-2.586866999207956,1.3116481479298412
-2.5748236769651967,1.3652893831617565
-2.569282813667381,1.3355464282820968
-2.546490144102208,1.5398984899331607
-2.5282525042101778,1.7208116221591834
-2.510888663089623,1.8351788841277727
-2.5087493730203625,1.8240735153968854
-2.5036518444936373,1.8391675055007375
-2.493559180710795,1.9289702555602781
-2.4824584471496047,2.066793369935928
-2.473618807340544,2.029789517153452
-2.454138868876341,2.154317498663978
-2.4489631912368406,2.272601698097432
-2.418827970149411,2.4570614092858505
-2.4139654608011076,2.413448482514965
-2.398932724790812,2.558036664029025
-2.3968227832387257,2.561023325804551
-2.3833999261875904,2.616730307603473
-2.3770685860095364,2.6873738739035544
-2.3744098672354252,2.6912167494261574
-2.370768114999602,2.736263432096964
-2.369055646450826,2.653355680546705
-2.3639543983855873,2.8025478347162616
-2.36074790859804,2.790781299448018
-2.35571670771092,2.760165828547465
-2.355014978987807,2.8716151627641135
-2.3372586310843237,3.0038877287208057
-2.30632157971173,3.034667400268576
-2.3029560434818497,3.077533586153517
-2.3017496391063217,3.125181609161527
-2.277855605357467,3.237801704710467
-2.2655348643094775,3.2815863964374037
-2.2536396539221357,3.384296871200779
-2.242527786808952,3.464755451175853
-2.241549591541887,3.453767487974094
-2.209837855191977,3.6049841705371026
-2.208367047538926,3.5763406190759723
-2.1714629692319267,3.745712247701926
-2.1694963049703633,3.7314894640628498
-2.168312346389606,3.778497466404522
-2.1679185770710694,3.774344997057013
-2.160602221791732,3.853435396554653
-2.15885267259891,3.7960492022835726
-2.154249731647214,3.8980772819618297
-2.153937922330794,3.8993600792112373
-2.149202716718036,3.829257732834053
-2.133522110160251,4.025111651213783
-2.128339531574227,3.948963007337567
-2.1043626221558642,4.038725015605365
-2.0741976148117267,4.165990304220989
-2.0727866564254995,4.195454625006183
-2.051012446114615,4.238639167401128
-2.050239245158262,4.202809475899073
-2.035281511101906,4.224605004946421
-2.0324445408024583,4.2910075399264604
-2.0212685314601906,4.379373415785854
-2.0181104533772443,4.287271588796941
-2.0137301922887154,4.344868475853247
-1.999261142226004,4.40669388480483
-1.997751774036991,4.442238751869871
-1.991366482759107,4.507566239270743
-1.9862951376092832,4.468584410992458
-1.9818735922979736,4.574996992149442
-1.9725325336878239,4.396634948233377
-1.9658059493948032,4.469529384040951
-1.9469100780180582,4.652616979668108
-1.944852971564531,4.557830514467243
-1.9419504244986987,4.645152153851443
-1.932366584815044,4.607788180861532
-1.924857765283674,4.6005636966531815
-1.8978241408828946,4.720904060253319
-1.893410005859951,4.6699863888747695
-1.8913869749760561,4.711243052809093
-1.8774600701741684,4.796689165673223
-1.847099398009581,4.764285382974701
-1.8449776125756223,4.750309356448876
-1.8366354781282848,4.6919896450206044
-1.8063005529536147,4.803973285372564
-1.797777567018354,4.8779352038741814
-1.7973629695104956,4.77348559361283
-1.7861624596582137,4.830884293804255
-1.765465053400849,4.841621868799413
-1.7560309330145438,4.749222108880556
-1.749142287277766,4.874611860458077
-1.733285522664989,4.922361091615105
-1.7300904656897673,4.77916026553935
-1.7278860571294752,4.8054268532599815
-1.7270431597289368,4.8422587241981265
-1.725673394689097,4.876928493494968
-1.6940994242026965,4.856756083695535
-1.682390901499141,4.727904566931491
-1.6788154393235875,4.744875713599922
-1.665307516633705,4.859127567274217
-1.6615064392977716,4.87786986028084
-1.6560129960282346,4.818602796615847
-1.6351242193450566,4.756330525857494
-1.631183943705643,4.834650515439448
-1.6228624871406696,4.810588268833509
-1.6138841880828583,4.802741294577108
-1.6132120778033556,4.79780818032389
-1.6073882154636232,4.841524187841973
-1.6041571410234101,4.812091344582094
-1.5745170957409362,4.734901931536216
-1.5689935309337333,4.743297459184091
-1.5665609960164906,4.701959796557877
-1.5592421125844345,4.661803003941034
-1.5554940827841488,4.762722790057901
-1.53897377281727,4.6936783126898245
-1.5372156012585556,4.723710721725328
-1.5288539963177747,4.676216161633568
-1.512739047056988,4.516082990660246
-1.5016804082593405,4.618102350853792
-1.4909946232360314,4.6960882673018896
-1.4696451147525602,4.493160734158938
-1.466642261351676,4.326914991471943
-1.4383415778416442,4.469593681233289
-1.4367029981406079,4.287715705357032
-1.4337099761074557,4.449588356789519
-1.4117794216754143,4.399205913666968
-1.4035870150788954,4.346664268312387
-1.4029119033381319,4.312330793711717
-1.3761499145230438,4.161997272763331
-1.3731894386761088,4.273169584847214
-1.3725155136056557,4.232301894824835
-1.3568049368951565,4.135246466498013
-1.3436864109843394,4.092684511715398
-1.34058217403358,4.11003510251632
-1.3229121850618029,4.008932992473945
-1.3110005352349754,3.957908132643733
-1.288953793523686,3.891029470990194
-1.2887119425675078,3.928405339802565
-1.264599641234887,3.7215679056918236
-1.2515342440084076,3.696399181581885
-1.2497785896531486,3.762805563410664
-1.2345185091268531,3.658379657439605
-1.2286121042110096,3.6842817702841093
-1.2266280378301433,3.612521918340622
-1.2112920972123953,3.5515039040770713
-1.2112170437840475,3.5252082125335296
-1.205413286085868,3.536498900006194
-1.19805656941356,3.4386763715603297
-1.1852447566695758,3.368195690954548
-1.1749519452228476,3.3806468080612273
-1.1675676451327432,3.308597742892721
-1.1486520391287525,3.224717556725628
-1.1366777323519264,3.1621708650620435
-1.131063898832906,3.0698776454877588
-1.127537358960601,3.19762228377455
-1.126136170714961,3.040118824371088
-1.099122941003332,2.917652795053228
-1.0956910811051381,2.8743737702537677
-1.0907268653103932,2.875646287036241
-1.0866733606330916,2.8463974838798434
-1.0786335531856706,2.8357679465921377
-1.0514938230958784,2.653291471011564
-1.0475858447285624,2.606327735937848
-1.0422403589444573,2.5495063141769645
-1.026387407573691,2.537527981573885
-1.0255377873531013,2.5006537075997044
-1.0124177349216188,2.4886650076008157
-0.9847169071779547,2.3209150870265156
-0.9834858833311948,2.23500380718492
-0.9821973182074704,2.194669707219836
-0.9759804955001741,2.1190234832655137
-0.9754232810107899,2.1979702884807844
-0.9490232158824066,1.991131445211494
-0.9481366034718839,2.011342318285872
-0.941152773840507,2.002963759471696
-0.9338950085754725,2.030530909458082
-0.9131112754647033,1.862735843450272
-0.9072590119638848,1.6736303807449184
-0.8763915267254347,1.555838336579492
-0.8758349562579273,1.522107450607988
-0.8440405367233561,1.2370374616594564
-0.8160643536568681,1.133743639237825
-0.8141040083819115,1.0658578830115457
-0.8072769918963836,1.0511208250770472
-0.7982544280182999,0.9770025789734383
-0.789736911715984,0.8704286443029212
-0.7893095811095616,0.9969046061931858
-0.7842136904505654,0.8790602576036625
-0.7512446432879223,0.7402269226336219
-0.7410241477876935,0.5839239881816424
-0.7400020326218781,0.603820298352836
-0.6957985326945737,0.2442253153013445
-0.6893854887609692,0.20643088535082624
-0.66772198618877,0.07827468489736641
-0.6566963589885315,-0.0425146441180318
-0.6480992752617167,-0.17524965299233114
-0.6309742293648348,-0.1380584463758085
-0.6265476800524636,-0.29154399424501853
-0.6205135665820913,-0.2817140189468423
-0.6073338407844373,-0.4286786925102722
-0.6046369479547593,-0.3531747535384497
-0.5981879114995126,-0.4816794603767225
-0.5442552246244023,-0.8417711654952951
-0.5440781681378271,-0.828240945442989
-0.5412581311194575,-0.902587168423415
-0.5325116959009168,-0.9609748792788968
-0.5270060687503868,-0.951634013019811
-0.5239261718387533,-0.9243916194719801
-0.5226840002423181,-0.9439358007279376
-0.5182656250879933,-0.974000595279079
-0.5176198955946267,-1.0538698461860085
-0.5162432784294149,-1.0000041119972418
-0.5138261854934338,-0.9822222016370177
-0.5076227227907006,-1.1634615014841199
-0.5070692244868304,-1.1110614246333856
-0.5034364949006367,-1.1078036729035396
-0.49792963646607724,-1.1090727380340195
-0.4943084203489949,-1.1110599056311206
-0.4922576548375668,-1.1864468395198806
-0.48657849787275786,-1.21671864821145
