n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.262944634013886,2.8675097519126638,1.0114692730316193,sin
x,y
-4.953468708925639,2.4702841528301724
-4.950412620298463,2.4999598670918024
-4.929347592567805,2.54195022574959
-4.928871362415821,2.566239675334026
-4.9264551431619354,2.553655408465548
-4.909558384890555,2.5138505099235107
-4.906906125040253,2.5593140653395654
-4.896491172246097,2.541318546237052
-4.893359841779372,2.57781404402105
-4.873647329967596,2.595505577053847
-4.855210108533426,2.6129968224860063
-4.854527919412339,2.6762329741799213
-4.853820851689207,2.632065723015581
-4.8441786677721845,2.6247680844420724
-4.843676338747103,2.642822827166989
-4.82335200291903,2.633009567419854
-4.799828711527151,2.7309391334293807
-4.786423994279303,2.7281218276707424
-4.786296132466212,2.718651301501487
-4.782974932136699,2.698335651196243
-4.7808936515173865,2.741040223818071
-4.758040847271779,2.7165972917155337
-4.7530134511245485,2.7689041738185787
-4.74893193415828,2.7709356309879465
-4.746383907249966,2.7823792700760506
-4.740341773777724,2.7345639169026423
-4.734888397803857,2.7995680154989304
-4.722421424671877,2.7828000464042644
-4.709711026307058,2.7899737930224857
-4.705429001270263,2.800121344396543
-4.6792683833188775,2.795415448366128
-4.668979699841391,2.853610374513748
-4.6540057782192426,2.838481065505414
-4.651389470967386,2.8800155004871817
-4.607144404611592,2.8148771060518953
-4.592913551581329,2.8671652067676394
-4.590782356109235,2.8501972116914276
-4.589848490522616,2.851168058212699
-4.578473373830371,2.8747699970390954
-4.571492762548627,2.908849144927232
-4.555704375613649,2.853200594264905
-4.55538747229328,2.9085039382254765
-4.554985851243361,2.8963439840614305
-4.53892399409715,2.862812966772331
-4.532646649912914,2.8113503967379785
-4.5305365034311045,2.8926388442579807
-4.47334656164898,2.874860015615078
-4.472542494204779,2.8704531764146206
-4.46172769406068,2.909449995205381
-4.4576270456118845,2.9022054454157744
-4.451876843224504,2.879156396606889
-4.449814239307103,2.874509012116502
-4.4471005754014055,2.865256392612884
-4.437965686807701,2.853456150498067
-4.436194662682373,2.8290227220432715
-4.4116404539752905,2.8221112212052613
-4.406159822363832,2.8283591768486946
-4.383122337950982,2.7818170667002833
-4.37680857454128,2.7786502434285287
-4.364526241406969,2.8698384032248576
-4.36405036744821,2.7626187660719914
-4.358251768549066,2.8146962173290717
-4.319919849662714,2.7845001304691213
-4.317471695418789,2.7822908507207393
-4.31198607002354,2.757450110562916
-4.292364017711153,2.7759327705402637
-4.285625154585892,2.7524386340191667
-4.271489033255858,2.7512309441647456
-4.224278383163648,2.6254016989127624
-4.223085149127067,2.581892238731239
-4.207446672801104,2.656119962976638
-4.2016923994038375,2.587272119375097
-4.18965049062092,2.602666792910985
-4.182042055201814,2.605141320587181
-4.172417185842212,2.5828689918804537
-4.129383231201094,2.52929958821866
-4.12390683604973,2.5545814324813136
-4.122553621196166,2.443117484695362
-4.119128852171674,2.5369587204869837
-4.0818434335707385,2.4144986975159806
-4.071448143053653,2.3539579673556634
-4.067322184396637,2.3832528782259503
-4.066313563626305,2.4084814865126374
-4.063517027859151,2.3703827267268345
-4.051308042212945,2.3261646070451123
-4.048807227722609,2.355792433598809
-4.037138990126286,2.3247197758244167
-4.03543213887186,2.2836320712865525
-4.001022757553211,2.3067518347591105
-3.996620301680105,2.240792556958211
-3.9960404880346347,2.1978912017120966
-3.991736680683491,2.2824863467380214
-3.987814718998548,2.194860857928902
-3.987015734656705,2.2248940466266722
-3.9840484281355804,2.2397698774694486
-3.98002670139363,2.2132177307774654
-3.975246880585396,2.1926387421645197
-3.9631673409637247,2.1220614639846507
-3.9545117181473657,2.128945907323289
-3.941477065691743,2.113708162220477
-3.9378495198703045,2.0920358441600913
-3.9330753368915183,2.106640252917205
-3.926359886881521,2.0570799142210485
-3.9231624216898764,2.080144807764891
-3.9151192265104093,2.0637824432390715
-3.910604235708892,2.045772229528127
-3.9074268542209287,2.0575103103513803
-3.9064183981554423,2.115030625949905
-3.90516518771176,2.030293447117218
-3.8943046968850425,1.9871099336113482
-3.889996358911384,1.9860214636616367
-3.8866578693769096,2.0105306674408987
-3.8717555267317163,1.926137764539783
-3.8568870364925747,1.901709194058848
-3.8562738999062853,1.930945412794001
-3.851573353752018,1.86998486677776
-3.8321524123011583,1.8629042334671735
-3.822604384654321,1.7830159450104246
-3.82078243690527,1.7638141165395245
-3.818832019215541,1.7827416453700786
-3.810848293910918,1.7222106274376927
-3.810070947909503,1.7775645042756563
-3.8051668730362334,1.7443531901446525
-3.804918734432974,1.6885392794822562
-3.7548481523806743,1.6109067890906703
-3.7531461459776283,1.562310752264778
-3.74474323124959,1.6366880000331703
-3.7366395452250356,1.568887084263227
-3.7334378422174797,1.5382942802815534
-3.7179791300214307,1.4082599422502073
-3.7170392773528182,1.427445763741885
-3.6999536255395657,1.4842345036731925
-3.685744700961182,1.4068954154237352
-3.678118863915245,1.3763579465213234
-3.6661494672891592,1.292306427127795
-3.663697516600762,1.299954644299765
-3.6630696973375008,1.320710628432287
-3.6582007423800187,1.263670054388939
-3.653589467608027,1.2978046942450476
-3.6505660542510157,1.2973506438693536
-3.6246736732307037,1.2006513713176101
-3.6239059738645185,1.1502940635276986
-3.6202535342414466,1.1739622509512122
-3.6201953922520715,1.1873616526809327
-3.617295278894445,1.1748852592568335
-3.6027637397269463,1.078684543754916
-3.5991208146440137,1.0995792302896616
-3.587222459618795,1.0350027343237382
-3.5842353518750745,1.079806891562869
-3.536670355702282,0.8297161220983695
-3.5284298037029305,0.8935520786027086
-3.512555459988451,0.8102261593291735
-3.5106301468273626,0.8044854534871622
-3.5088934716915574,0.8344165771712643
-3.504098889413896,0.7778334400907342
-3.4908713942083693,0.6926707020526637
-3.4704534540740384,0.6306935685805188
-3.4662275902201642,0.6481416691800649
-3.463097289178929,0.6057349124302762
-3.4577792967269625,0.6036961299754876
-3.434410425804172,0.49918399044313494
-3.4241445627314295,0.5011535397231821
-3.4016848942075417,0.3783874991470323
-3.401618922663533,0.392588953744374
-3.4003532720947325,0.3702012327569225
-3.399892910675615,0.4346154688349003
-3.3880778457671634,0.35962455786787906
-3.3836247150611176,0.3710572897118351
-3.3563489888033504,0.27220919925980863
-3.344567048880082,0.1357635008639014
-3.336295465961503,0.14059998501599852
-3.3278686511092315,0.16449594759754357
-3.321028525356031,0.17500748296758864
-3.3060623619400586,0.09099411041227352
-3.2944821491707543,0.018611679529748144
-3.2943982643225533,-0.01792747233637222
-3.280719544836007,0.005381329249455592
-3.2798829068502586,-0.05028981579602934
-3.2483888960456886,-0.1892588316961956
-3.2454372645038196,-0.13777599785555825
-3.2268197408621035,-0.2049627450799314
-3.191879457207829,-0.3698535449400042
-3.1801336529767257,-0.4332915983019157
-3.166878183670895,-0.4398228150436419
-3.13474916534041,-0.5868619639178383
-3.1163765927376677,-0.6261342661375391
-3.1092672279484814,-0.6257805551798492
-3.1075828479819876,-0.6765568139872072
-3.1065322277401997,-0.5951452997382963
-3.09622770330383,-0.7022704542811901
-3.0959543480200677,-0.7215475593242073
-3.086299863001283,-0.7121315641646034
-3.0802487225130406,-0.7687212134902064
-3.0744689390683555,-0.8016409502348689
-3.0723557812684454,-0.7972722329734707
-3.0454458408247778,-0.8951141964053929
-3.037963779659958,-0.8535254335976953
-3.0278123898783016,-0.9492902560710426
-3.027597315125358,-0.9211636413808637
-3.026740313586349,-0.9441123966042234
-3.0097428410092766,-0.979864508149279
-3.0072137513958386,-1.0078253577915415
-2.9795576492114915,-1.0976574126897558
-2.977433609468755,-1.1225440497589751
-2.9710539051514937,-1.1136235855328924
-2.953672051534284,-1.1881228549454348
-2.949124034980936,-1.182482929813983
-2.9447490401132734,-1.1659879564322613
-2.9419796941479524,-1.2051190514575363
-2.937106765841415,-1.219315854128678
-2.934341803176536,-1.2846892236569276
-2.926307880265442,-1.2922631521214145
-2.9216153227442,-1.2675307493302936
-2.9124611379349776,-1.3504325272610758
-2.8869923585247603,-1.3552737903106642
-2.883815458136322,-1.4237263439485417
-2.8695509762042413,-1.4365336602978762
-2.8608282362139095,-1.5008928451734727
-2.850154396546507,-1.5307402450717287
-2.848856099499325,-1.5497560799905232
-2.844828133322179,-1.5323666304080712
-2.841839281165276,-1.5638017716709183
-2.8224494693916657,-1.6110192792497966
-2.8221957463337457,-1.6149704105077083
-2.7991453415871814,-1.6240773715405261
-2.7945837768091284,-1.6794543515047857
