n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.508930784062888,4.287160807514206,0.7048879218970359,sin
x,y
-4.993113476302917,-4.057326558569639
-4.986139056097208,-4.055077273078378
-4.985192103733756,-4.1961674802838225
-4.977935603960724,-4.167555850556389
-4.971818102007232,-4.086494765393201
-4.966582757723652,-4.139263052887196
-4.963829898423663,-4.153791852880892
-4.961829390144276,-4.192540117451734
-4.961670145278617,-4.122747211624411
-4.9568962211511325,-4.264211992037382
-4.947348124729586,-4.162493439424998
-4.9396094714743155,-4.144253547771885
-4.935126276336606,-4.182864820693998
-4.9223754099486,-4.180483982130531
-4.920113586414868,-4.125795067790023
-4.917670618540351,-4.171282687290802
-4.912472980333018,-4.220648801575005
-4.898301117855944,-4.189278886936361
-4.876476034029848,-4.240040051982804
-4.854490656545073,-4.205566932884318
-4.846826953169186,-4.175293078581556
-4.841350544044179,-4.160094927352203
-4.838483372982595,-4.141122510989219
-4.81530875775792,-4.2332868205139045
-4.806687512070611,-4.254455239852997
-4.793769360546901,-4.291261389480856
-4.787178736678552,-4.179942572793715
-4.778949018158367,-4.185573443939615
-4.776313836516293,-4.26381907379187
-4.775958216928901,-4.1691804763961535
-4.770846443588757,-4.250786962050184
-4.7554145544912085,-4.25673625138775
-4.750283956678506,-4.295439827591337
-4.710926560036847,-4.319262075889166
-4.707207618557816,-4.230547378798078
-4.68891560164475,-4.258088418872311
-4.660301518100263,-4.2707615567308475
-4.655845937651764,-4.2971202250877765
-4.6528906348515955,-4.285612485227553
-4.647588923769533,-4.2437383454705175
-4.618621000676516,-4.327831485047686
-4.612479815584961,-4.2941151240581465
-4.607753443696925,-4.3163279214217445
-4.604277397599049,-4.302721586101668
-4.597577618971668,-4.284547852639498
-4.596307681425216,-4.310600781758294
-4.591604871239399,-4.26231447384431
-4.587795147742479,-4.319723935354033
-4.580606368765844,-4.357756105126201
-4.554887148753314,-4.282351608834941
-4.541056929938748,-4.261737930976017
-4.534188673664577,-4.245418424316029
-4.529851499915258,-4.2711645864727235
-4.473992389543431,-4.264813499152447
-4.4717536731931045,-4.2817861359706315
-4.468510138383007,-4.306691622755368
-4.466802581085272,-4.224871260465496
-4.455832919660908,-4.307608893130037
-4.426814110397621,-4.381298600728909
-4.4194030786185845,-4.2829568073128925
-4.396324292332259,-4.291562982506326
-4.392344033234314,-4.255160495093326
-4.38165951275168,-4.334153218592213
-4.358628687040158,-4.257654401360603
-4.35400909385161,-4.296667926665888
-4.345802144404355,-4.295754634346519
-4.3428398071699785,-4.217261272501902
-4.338807347629193,-4.289165717377859
-4.3303930726503665,-4.2933657879682965
-4.325267655468412,-4.2252069413092235
-4.3202069341723455,-4.259378414527272
-4.296280627668072,-4.32174977419704
-4.288203591761739,-4.253341923411932
-4.256636261449671,-4.260033560789481
-4.255044168712398,-4.268508138015033
-4.248050050056229,-4.237400785501328
-4.233585181226155,-4.29467239625156
-4.230458219227163,-4.197145778124667
-4.215921982477997,-4.259516358766278
-4.182778448699473,-4.171957680368581
-4.163238522326367,-4.298374324245283
-4.149199501259325,-4.252398285038342
-4.138503745801846,-4.249300280934949
-4.126923650420933,-4.179401939680473
-4.094107636550971,-4.271311368147041
-4.081346773170859,-4.139957536468647
-4.058328483620425,-4.190314307118937
-4.038055985305627,-4.142851843199158
-4.031844487277826,-4.173127259450994
-4.025088663349521,-4.136935449312433
-4.020607535598536,-4.19582336768273
-4.009298820372468,-4.120095803367926
-4.001392621038903,-4.2204065636687185
-3.988979224194187,-4.220706001281176
-3.972842666006202,-4.1856305160220355
-3.971503920760676,-4.171683919625358
-3.9713257513948186,-4.15373435063456
-3.964824755601156,-4.082481631799265
-3.9629392040704436,-4.144318774132813
-3.9591863853354536,-4.178869925732598
-3.957583528123676,-4.119805309298764
-3.9549709375043216,-4.115951971892207
-3.938597313664255,-4.0851633532992135
-3.9245410701007577,-4.116185789028663
-3.91502785580908,-4.102428440908854
-3.90227387426453,-4.121785131320347
-3.8921848627356215,-4.024870803375036
-3.8819099854066086,-4.047520631293702
-3.8595016747293,-4.052506755805998
-3.8519983287258674,-4.080182171671798
-3.8516066915965252,-4.1767172767939345
-3.8365949300415947,-4.107553513180368
-3.8246917228075237,-4.058737187872537
-3.8155028223393064,-4.022199225334404
-3.8052222074270303,-4.052282161186491
-3.7961477115012467,-4.123078227909453
-3.794706368848587,-4.047552070323752
-3.745275046786485,-3.9540335003429505
-3.729366716362356,-3.927919854218664
-3.722564250867133,-4.017829504849403
-3.7119021666973295,-3.9814486418670714
-3.711236489467118,-4.02926178378153
-3.699134779989267,-3.9905088692969004
-3.6981328330891428,-3.9372314377294093
-3.6761523622903667,-3.949305897234758
-3.6755639878699187,-3.9442699589322396
-3.6654466076465155,-3.9028086810743603
-3.646700373332088,-3.9319681966610047
-3.643132337892687,-3.9471279221539257
-3.63181738366005,-3.877581709837788
-3.6303772693131666,-3.896931904979646
-3.6277610685582076,-3.8452587628447903
-3.623886791650003,-3.907068346260016
-3.618770390338908,-3.9224042753821515
-3.605346244353976,-3.8654278335777157
-3.5951027326712426,-3.828688986860684
-3.5883864726275028,-3.881539520702271
-3.564395799080126,-3.8204424838975197
-3.5451288668579517,-3.810708404724917
-3.5445731072785325,-3.8272728581835675
-3.5397688440848087,-3.8021881879270163
-3.5394097429183957,-3.807346189225089
-3.5381125687171275,-3.909435379448812
-3.5271470460972565,-3.7667667737491897
-3.5128524493070037,-3.7954647457359654
-3.5025301290470665,-3.764637541938045
-3.4902470685589093,-3.704465984008566
-3.487641548330358,-3.7055429278264542
-3.4742043611066142,-3.7206700774000416
-3.459916720976138,-3.744821558934603
-3.4518848097893304,-3.7334255146557673
-3.450494447508219,-3.7721480882625036
-3.4282849055059517,-3.7090121806079446
-3.4260109977629694,-3.723425680310537
-3.423536533765229,-3.7461010776376384
-3.4204610482493814,-3.6950287789326604
-3.4015383178902048,-3.6931673904932207
-3.396119311344324,-3.676365056291633
-3.3896398900613898,-3.639658092887405
-3.376881791443984,-3.6219307170129476
-3.3680692523407343,-3.602484984575217
-3.3460852400419494,-3.646641413361664
-3.3383604241035156,-3.6088910054668903
-3.330760150067009,-3.6449108828113364
-3.323253695048267,-3.594293140121772
-3.308294142651987,-3.6412154373758296
-3.3065592549350664,-3.5394077441512746
-3.2881432887790893,-3.5515772328807125
-3.285425114798416,-3.575296849167991
-3.280095523763471,-3.434680097258443
-3.2540510857096683,-3.4479240430340266
-3.210684224495389,-3.3675997352346796
-3.164304513952365,-3.3340330445608126
-3.150306155110342,-3.3289743408857957
-3.1401750321813693,-3.3266167045204713
-3.108389709619852,-3.270789742863196
-3.1005065270494003,-3.3524571101203775
-3.093080805989743,-3.28436672111847
-3.0860078176051853,-3.2772530551895707
-3.0709092945344074,-3.190862064680174
-3.0539701404933695,-3.2120044495788873
-3.0427791236706234,-3.126207493256989
-3.0245983797576392,-3.1440934739835535
-3.0138485634534815,-3.107227704876744
-3.0083057553482595,-3.103715174765008
-3.001038833656394,-3.142855531466158
-3.000656625489435,-3.0994219047847538
-2.9961162783154895,-3.227259127293456
-2.9935813277669654,-3.104685694402715
-2.991753237385937,-3.111975178232743
-2.988467248156738,-3.1692722863819376
-2.986075854665841,-3.1644268328727367
-2.942759151363663,-2.9935199503995418
-2.9337972134820256,-3.027629404078603
-2.9108090431223,-3.020679202147668
-2.9073104375995595,-3.0397127457033433
-2.9062263626966542,-3.0525083325562585
-2.904541194892214,-2.94185005966358
-2.8916722439961173,-2.956919448696281
-2.856432635634558,-2.9441873120158135
-2.850413866195894,-2.901887643757923
-2.8486329404564414,-2.959867668067244
-2.8458702030920255,-2.8315413995708094
-2.8222234894282163,-2.8512006147593185
-2.815157254562566,-2.8989279956862943
-2.8145032573293696,-2.8016919146875234
-2.8112597301481133,-2.8627639898136072
-2.7962919756028293,-2.782303804370214
-2.794362540210893,-2.8474716659664217
-2.7830782662475704,-2.761226468461848
-2.7755415982297627,-2.755235593147863
-2.7745976914372337,-2.7833144862160397
-2.769739082831675,-2.7392882914341
-2.765690224299977,-2.698771924273344
-2.7519774264955488,-2.7440979554385954
-2.745925724435978,-2.7058894408589036
-2.722423305370678,-2.6753661930348334
-2.698886433345132,-2.620317021162062
-2.684154760338684,-2.5582055524282414
-2.6838532145063985,-2.6235108962669047
-2.6632315631492967,-2.6281143442297137
-2.6584117523216566,-2.557129598069116
-2.6538859057820896,-2.625879472491148
-2.651696522199808,-2.5437869165977247
-2.648100165647349,-2.6414566486556534
-2.646574712785772,-2.464514697170496
-2.6412996287631865,-2.544080475445547
-2.636149444836354,-2.503260656037466
-2.634902916291871,-2.514664496447815
-2.625416799964264,-2.5341745441285757
-2.6221380548688966,-2.5251666442013905
-2.5994049817639517,-2.5054874881471134
-2.570630783468694,-2.4688900204322968
-2.563960196654582,-2.420070395608113
-2.5528381587311735,-2.3937845643398363
-2.5496281189644963,-2.411649127060457
-2.5389053829157726,-2.3809266516016896
-2.517643403901768,-2.355713133966011
-2.5155385650046203,-2.339650228639725
-2.513257284096222,-2.3038249859256728
-2.5117696772868827,-2.410811482301764
-2.499938182709809,-2.3814229653752634
-2.4853046595287696,-2.2628938592147807
-2.4848805105605565,-2.267809113511383
-2.4764689912897175,-2.2550311430800396
-2.456615039127966,-2.253328013707405
-2.4428066187645205,-2.18376875358042
-2.432505082225145,-2.1992998738889957
-2.376210895743689,-2.049717908339137
-2.3757701031299714,-2.066031857697399
-2.3699446138115787,-2.0168859434258932
-2.353361801159691,-1.988922935641548
-2.3508331404320923,-2.055984038458685
-2.3390154812246644,-2.0280725102278967
-2.3371834685856143,-1.9167371647289944
-2.3082798058598097,-1.9725441050902233
-2.2995467179478144,-2.011210058402692
-2.298536083880726,-1.8936729665855367
-2.296434187644485,-1.9218893984308296
-2.2925061077505116,-1.9506701125409096
-2.2804546595094033,-1.8760653022364473
-2.277389630213824,-1.8566728591634565
-2.27674342936383,-1.8449900833654667
-2.271062886548876,-1.840194865721165
-2.2698636129295524,-1.8549975375469252
-2.269247372824971,-1.7716487087879045
-2.2644405992953653,-1.8562500723759345
-2.258026792054535,-1.8559712014861005
-2.256181466080245,-1.8630947921153038
-2.2412015405086407,-1.8919699481570862
-2.236696163808155,-1.8440975567211904
-2.23533737705555,-1.816643086895068
-2.233564339458589,-1.7883129357830114
-2.2192894899403903,-1.8070244874402204
-2.212709546392131,-1.770775676173644
-2.2101500484500036,-1.7541784975022958
-2.204014631851716,-1.7077925141891273
-2.2004569614182112,-1.7627992568855262
-2.1980357890354387,-1.7627172066431254
-2.1913534799178045,-1.7387645740999584
-2.190805965222098,-1.7417558403642608
-2.1730216328365204,-1.6642845518424847
-2.1723431254892436,-1.7547247187765809
-2.161123255106342,-1.6363976232695308
-2.1557017957660873,-1.6722473284860477
-2.150893750610856,-1.5801085744564822
-2.1507941500336267,-1.6388630439821308
-2.149652967628236,-1.6194483893137213
-2.1448548119454145,-1.6188187979875275
-2.1377256337033113,-1.6276951888454423
-2.1315855808590323,-1.5266030010045317
-2.127642041587018,-1.6197085800483055
-2.124892869562247,-1.577936337176732
-2.1198480983623567,-1.5616503249225655
-2.10058100515106,-1.5246811997954102
-2.093485862621364,-1.5087618665810782
-2.08950331729578,-1.5561616984320816
-2.0804462591852646,-1.5048881084652301
-2.058088298316816,-1.4524363708658925
-2.05659380701253,-1.438401703601062
-2.053809815011123,-1.463301160514142
-2.0527010274528457,-1.437928523059001
-2.025016775344425,-1.2996636554566812
-2.0230025945342565,-1.3337463585092588
-1.9700793159689747,-1.2737159268428542
-1.968780151971191,-1.2224400358368346
-1.9598694246970405,-1.2827816712961133
-1.9588579134793127,-1.252716298611348
-1.9440125400582886,-1.1060980595978718
-1.9370159331622494,-1.194993686273694
-1.9251248143525879,-1.065759885292241
-1.908696298510696,-1.158089740927901
-1.899884024843208,-1.1215658524898942
-1.885075474677318,-1.0006943340738572
-1.8830604547434362,-1.0832765714998063
-1.8801068027435477,-1.0455051919864302
-1.8678013447362796,-1.0355808763420997
-1.849710338116155,-0.9797375415568341
-1.8246945201768714,-0.896527851757462
-1.8160569710188534,-0.9367505206651621
-1.8016774069287314,-0.9021269541083132
-1.801165204618954,-0.8958846508901795
-1.7849499056464193,-0.909181257278743
-1.7780319141469745,-0.9296376831618478
-1.743064209768277,-0.7645219370801545
-1.7288415247646904,-0.7172605711585732
-1.7134475264350413,-0.817719417554399
-1.7079566795242984,-0.689147092113645
-1.704987837206998,-0.6342647732598777
-1.6903729384915578,-0.6607643797828798
-1.6786872123985317,-0.6140638729687016
-1.6766116045526527,-0.6460665666834325
-1.6685069605774139,-0.631537657713063
-1.6479737055509247,-0.6049260841605894
-1.6420781860963176,-0.6027682746415215
-1.6396146982942028,-0.5546254645696537
-1.628805656900536,-0.5234684362474025
-1.6238511011115397,-0.5488526303692851
-1.6192484005739671,-0.5341853505099206
-1.6154825608653054,-0.5077324881145112
-1.6054791174826164,-0.431706367369675
-1.592674127162451,-0.45718348122411806
-1.5812712009455998,-0.3893611969396941
-1.526417750949327,-0.4080075360290766
-1.522132152879979,-0.2746235884048672
-1.5187712086779284,-0.2611672071183869
-1.5063874855213424,-0.3700982530779084
-1.4384748714319895,-0.06188372468180218
-1.4365186816667141,-0.18399219056586136
-1.4271670712888462,-0.1255125351675104
-1.4166276581782733,-0.05518622957892683
-1.4054198585769848,-0.05151384675368658
-1.3877816133396816,-0.037467905096481235
-1.3715839125191644,0.08352575830404463
-1.36934501561902,0.025615418257165602
-1.3680701758939118,0.13809839417133105
-1.365174845579097,0.09403918784528342
-1.3474782111415728,0.15103948640713327
-1.3454300116984452,0.1527869140567325
-1.344994410633058,0.0446000566271965
-1.344900472667626,0.046800049509384184
-1.3401641025384214,0.12501841704477198
-1.3356295965540999,0.09427492408121689
-1.3329675511164698,0.06837852363976672
-1.3239777466075395,0.1133147278379797
-1.2922899541336843,0.29452911822954114
-1.2507243038863058,0.28854076475671264
-1.2393925198506661,0.321135355545561
-1.234177199818829,0.375106995548492
-1.2326544998119382,0.3622406711883713
-1.2282874688601875,0.23433363972369514
-1.2200825139522409,0.3526989112697643
-1.204847251725829,0.3947089548299169
-1.2043972260405242,0.48441480456917063
-1.184889152071765,0.4728020586117947
-1.1727245727225477,0.4816741676630362
-1.1640224012540292,0.4056738165173054
-1.1506508518454925,0.5033318923029784
-1.1481387672666123,0.566260470822835
-1.1315476654526657,0.49890490603604715
-1.1293154607309153,0.5289882393507838
-1.1054073391079,0.5490760350128147
