n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9864758726602669,4.903016550330388,0.8778326397159888,sin
x,y
-4.986158523874909,3.9299220558806693
-4.9516372251273815,3.768987496588849
-4.951471107974913,3.6369250477319817
-4.946093491412055,3.7521676888770616
-4.937887598042286,3.728104045543281
-4.930907110647413,3.5901785353912024
-4.918583878821677,3.60214072985205
-4.918091816734595,3.58850792885455
-4.903169934722378,3.6086405677922917
-4.885668271267843,3.4812776101621994
-4.876702371364379,3.5316761768652722
-4.87521598007841,3.5270522714586483
-4.855019976446685,3.4765618281292245
-4.846327794797364,3.370898195131734
-4.830202080183133,3.2288164181624275
-4.816208116244166,3.2687510779225346
-4.810108329872143,3.419781892573297
-4.805129498195941,3.2846787585871366
-4.80339556525184,3.2753711781711567
-4.801322710384598,3.227897505056165
-4.792859698220859,3.2907569718518603
-4.783898018573431,3.126961176779639
-4.783695206102111,3.1463073292257095
-4.778081489454403,3.135247211022352
-4.756384184966333,3.059082483245778
-4.753655581455427,2.953733906131723
-4.748559198876629,3.082996713404653
-4.748485240567359,3.0239507819728724
-4.747863631605815,2.9770020233111425
-4.741409450987587,2.9603047799357483
-4.734377693567016,3.0200625549380806
-4.709420148962313,2.8368016182407216
-4.706142154471465,2.841535031158492
-4.697197512571691,2.8688709038588223
-4.695874130383241,2.840541371212809
-4.686650085631502,2.750118246989838
-4.683144273734947,2.623924354372373
-4.650500635803549,2.6318085243069054
-4.634132957775581,2.6044415837861705
-4.598787307681571,2.319359735946938
-4.597410013305742,2.504644617966342
-4.59113893605645,2.3788979187910657
-4.572641415104454,2.3263024923416347
-4.552852726932173,2.251046855344592
-4.536337978650545,2.152571818603945
-4.505845923225477,2.0890426079822575
-4.4986830562067315,2.013724301061201
-4.496383508728624,1.9898003829735034
-4.494465215196315,1.910920844985675
-4.443438076513679,1.8035257757246437
-4.441624950437171,1.713705184716293
-4.440092442632463,1.754485055699978
-4.43838497783645,1.733838952270136
-4.432955821952547,1.7238886583896154
-4.43127944685677,1.689635806896245
-4.430031064425143,1.7122358664423851
-4.404830815974914,1.611085254068918
-4.400682263307853,1.5437029028653557
-4.392876907405014,1.5371852118184324
-4.392839870107133,1.4031473255358264
-4.3893079853360035,1.5033604406368362
-4.387612415209689,1.4158037184096401
-4.367411078494756,1.5018746157024445
-4.367317661557614,1.457363456507246
-4.352820754735384,1.370018278317767
-4.325860141053993,1.1722770975288042
-4.322702473736815,1.282946172418613
-4.3067128654302245,1.1357744994443013
-4.305673526902634,1.120527754545735
-4.29263853997302,0.944395980990312
-4.285233264849762,1.0133112092874008
