n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9770646949986934,3.421589138914416,3.430623939020387,sin
x,y
-4.999706220050793,-0.6186393554770634
-4.999682962003659,-0.5313509146338992
-4.979260562149504,-0.40709496569137704
-4.9735514589449,-0.37704085910313384
-4.945785537346497,-0.1902650348533433
-4.9315077878062406,-0.0999273606083322
-4.918055327337968,-0.0011999797256375538
-4.885666811792976,0.20300472326109148
-4.871088260769948,0.26284092670395337
-4.869956874412021,0.35093376546955307
-4.859935311521545,0.3016797438135867
-4.8462383434176335,0.4902620483882354
-4.831939225877797,0.6045866776138664
-4.8263707946612335,0.5868541755943768
-4.793704827198101,0.7576911442368122
-4.784721148766059,0.882469176934694
-4.783787351820649,0.7717666942105601
-4.770782570141199,0.9597158954298022
-4.762892584887382,0.9067610161803956
-4.758637832057416,1.0562711746860487
-4.747232865108582,1.1104912478172349
-4.745333394206575,1.105712395605292
-4.742130347659802,1.1234919931851641
-4.731159249192275,1.1715987305692726
-4.727565506607848,1.1845174435016907
-4.724326952438462,1.3056725431118885
-4.706140154015561,1.3889731500501026
-4.70456220992209,1.3374956892837284
-4.69568423306494,1.447691223414557
-4.687935707505505,1.4977934153286097
-4.687045760715925,1.4543976279562565
-4.664234000525763,1.6300153233282373
-4.646776352763854,1.7070444061404633
-4.605473994583749,1.9141595607902948
-4.581514484700502,2.1354015260305785
-4.571788306879087,2.1022694426601163
-4.566647941297167,2.1357823224045904
-4.5636796271625615,2.241894320991667
-4.548703699355942,2.2671449661413297
-4.546452845719555,2.256031551679586
-4.526581632714906,2.3550704080139067
-4.522517231298828,2.3539239489023536
-4.517736739819615,2.4158303189644794
-4.507093551484163,2.468172047632678
-4.500293889895564,2.534344001465542
-4.49953770845705,2.4711017756184623
-4.458223879077595,2.715903843660379
-4.4580065563486535,2.731194816034249
-4.452682805639382,2.7602246641010315
-4.436116149020642,2.678331494622853
-4.432005924593891,2.8289428079810666
-4.421289795408962,2.787235484684644
-4.415174124774962,2.8777214221120277
-4.406844666542593,2.89088140188485
-4.4027653371111155,2.8492415722425557
-4.39619960056457,2.907280335136188
-4.375591819271609,3.0092288410819203
-4.375161821501921,3.0008879162467967
-4.341340176187622,3.10650294264221
-4.328808386983227,3.1111493399954417
-4.313116275568792,3.177831451508313
-4.307022508946831,3.1840569173253397
-4.304430940393075,3.1845394450612576
-4.302300224017274,3.2209501085912953
-4.298193193901173,3.181591950653575
-4.298033359540497,3.1981390954233255
-4.297582315417442,3.20010198265325
-4.281692715400722,3.1970396110148647
-4.268465499080407,3.271106876627564
-4.26224977194755,3.246970344882665
-4.256111660010439,3.2969994748743465
-4.241512928454448,3.28998717408208
-4.235249494733554,3.3264288783723885
-4.228969624684527,3.320800591358071
-4.212804850535459,3.3250450532627673
-4.208008883189626,3.3350495600541814
-4.206187559853186,3.372900189274203
-4.188284355612502,3.376326129233403
-4.1807300773083975,3.404468389967691
-4.177316879002881,3.4413438612460654
-4.16277854951556,3.4086024142021256
-4.160885208301445,3.417397147538947
-4.158817013803283,3.337246336167129
-4.155511584850029,3.3793487113321112
-4.154984190341402,3.4176344275067954
-4.149795054704722,3.43925073641146
-4.148500567847141,3.442859226516183
-4.136553033077047,3.438423156070325
-4.133915516929813,3.3998018419895466
-4.132846849128601,3.3825075856883395
-4.13280104876145,3.43903902573752
-4.1297366522256755,3.3648807262616636
-4.1216926933273115,3.474153521213693
-4.111893083874227,3.4196692296659847
-4.1060484207406684,3.41592606560593
-4.096663506115331,3.3525762010506264
-4.068748803312713,3.423457566289341
-4.013203295533591,3.32570664609121
-4.002921927910412,3.316992372332156
-3.9996421333416476,3.345693433484436
-3.99762500833038,3.3418613699571034
-3.9876778166109506,3.3353352661485403
-3.9869515486867337,3.3154483211134163
-3.9869470324908463,3.27962082772894
-3.966417808878331,3.266702658402588
-3.9553591950045472,3.298004976064517
-3.943166515983929,3.2054312238375635
-3.942249895924758,3.198647486395983
-3.9391394181383466,3.1798343842292756
-3.934366145969058,3.2056627896654275
-3.9309499172801865,3.2365618313927147
-3.920896170509409,3.2333202365681526
-3.920112245901326,3.2233520712697166
-3.906729768665728,3.141907708121834
-3.89564316342895,3.1177051386153645
-3.895618457211757,3.1171720683970614
-3.8923353449239118,3.107447483422064
-3.8803941707231457,3.041836181378423
-3.854174518867924,2.9543212808658192
-3.8514910616179154,2.935953852143753
-3.847096079294868,2.9234293998575898
-3.8439213084333677,2.933123954040856
-3.8396382037759835,2.9402154408414303
-3.81813270621865,2.866477877761511
-3.8127377362725614,2.8475123879692505
-3.810936385913053,2.7694169760143503
-3.802499192188893,2.7900892925575507
-3.802344623701377,2.7765509241725432
-3.8013954848383023,2.795246541302777
-3.80072975956533,2.7676243173606507
-3.7644336712209214,2.599335181399855
-3.7448966698244126,2.5205239427817094
-3.7110808083920888,2.370435797304139
-3.7098686763511735,2.3567518599103456
-3.6842370959274873,2.2168952847674364
-3.664658142068107,2.1211343232579813
-3.6414455574595914,2.008552736343268
-3.6338559900248057,1.965745589167074
-3.632930139499464,1.9755278100833862
-3.6196880664655273,1.8785552382150736
-3.6041187141406694,1.8075350537691484
-3.600485735769391,1.7900575659139004
-3.58094965436809,1.7031767353347793
-3.5610227047568968,1.5358281086807581
-3.5460990703388298,1.473797332026426
-3.5427143173318987,1.4578362045236362
-3.540939545885733,1.465902747210963
-3.532762325728691,1.3683401163261275
-3.4861182004988525,1.1405973947091674
-3.485629803294219,1.047502999311657
-3.477720907421978,1.0365458288918254
-3.4699627769449357,0.9493001376861814
-3.469958090888597,0.987642412004067
-3.4699034682303442,0.9764489961426792
-3.4321701431565046,0.7438931249617536
-3.4034928367484762,0.4964845110314322
-3.353675772423644,0.15454581638076803
-3.351461199915289,0.1543421437688099
-3.333316073665844,0.132964159829743
-3.3311616676713873,0.037657077395176076
-3.3138008362275198,-0.08030659224828597
-3.3046317503004374,-0.11086441130476374
-3.299507849099218,-0.1575330960336801
-3.295140173607515,-0.15208359305127167
-3.292528230223979,-0.22866338570563904
-3.2888621821187547,-0.21022329256406555
-3.283878032801036,-0.24339821018560748
-3.282268941776001,-0.33218673056160913
-3.2732817860554366,-0.35030406749487464
-3.2708778221756707,-0.35146127781239755
-3.265745584685983,-0.44265250452507765
-3.2574950362368438,-0.45900374560308344
-3.251086217282934,-0.5308655610966511
-3.2487766602993995,-0.4442552461370299
-3.2407596163410424,-0.5691125967558944
-3.2351874499724698,-0.578218475405469
-3.230856409308277,-0.6349111392956467
