n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8060715764105071,4.254434387554375,3.1279657428251553,sin
x,y
-4.99673117485389,-3.3631395738780347
-4.981397879665973,-3.3298910223076628
-4.963035472743779,-3.26972969542818
-4.954007182980169,-3.242606476724918
-4.95242108812242,-3.276677817777182
-4.938841452769012,-3.212544886278952
-4.92969390078308,-3.171046354617809
-4.923479459800788,-3.1962295663900355
-4.903527760297863,-3.090579147162215
-4.895127205925394,-3.0933234570892845
-4.8846301648418065,-2.9905610259257296
-4.881246365645176,-2.987088975722865
-4.860341572017697,-2.978188094750113
-4.85295998638172,-3.0216340132788506
-4.85036841249165,-3.0064435770966424
-4.843243576347838,-2.9004705338034755
-4.834381470711021,-2.9893136532762457
-4.833292485876707,-2.9020651318230577
-4.831287110768356,-2.8972926098528475
-4.830424501059701,-2.9349929724754493
-4.827885421282926,-2.9635242592790507
-4.778262226090759,-2.769285647112407
-4.763983151431992,-2.7610924300309083
-4.737443059939467,-2.726867711844269
-4.735551636740038,-2.7019833507359574
-4.692292709481572,-2.6326462190084468
-4.687012288175928,-2.569777294620349
-4.661725196737327,-2.5176181363934345
-4.647486309208304,-2.462714273256928
-4.6245140006023755,-2.3844790312279467
-4.620631389710733,-2.4074481276834536
-4.6067579232369935,-2.380219760249936
-4.605504162093684,-2.317616951052363
-4.584430506452232,-2.3450644082426497
-4.577517837007066,-2.2325672270164336
-4.577511942572425,-2.1594446465966706
-4.572913278700369,-2.207470979380563
-4.572311172300183,-2.263461598614786
-4.566561439622189,-2.2182745107363093
-4.558744152787915,-2.183077364903478
-4.534721653802673,-2.1210146479055036
-4.523707895646507,-2.0814824270168124
-4.499779085601103,-1.9900394596542164
-4.430748345943102,-1.8634455390558449
-4.421966466707438,-1.8560122818078013
-4.420742121370163,-1.819636534575649
-4.420657943587974,-1.8006968353208774
-4.400670342961489,-1.762275288006247
-4.385346073620879,-1.648964685277098
-4.381382583085465,-1.686402904087038
-4.365378982426283,-1.6541320077854735
-4.364827278808885,-1.6519974281402598
-4.345410712531095,-1.6180438264163277
-4.340895133991054,-1.5519431229827179
-4.322512108780407,-1.4957943581394821
-4.316950775000025,-1.3716600528546081
-4.304366831601101,-1.4431032504655683
-4.285748769041422,-1.35783138137054
-4.227947997604025,-1.1653757510288452
-4.219560094093712,-1.1525167782010586
-4.198455192189567,-1.0932992568495152
-4.193833619808797,-1.0724839034670868
-4.177969180559925,-1.04763822497935
-4.173317150727648,-1.0313659818795822
-4.167517923500805,-0.9520999393007827
-4.166205210132042,-0.9963301834853487
-4.163396459038976,-1.0075953068616472
-4.143283621878821,-0.9057112055183325
-4.137293185105405,-0.961365219245602
-4.131282854197603,-0.8834210310767814
-4.122650490288782,-0.8323747008914512
-4.121536914257176,-0.7449633193997647
-4.1089456100251995,-0.8536687142605217
-4.108145347821503,-0.8266652372992673
-4.096829648110095,-0.7453835724096392
-4.089357079033919,-0.7637887841378765
-4.088030288297282,-0.6592413696521872
-4.08350388685673,-0.6772043066591475
-4.058985427187824,-0.5979240250062171
-4.057622073657676,-0.676052315251979
-4.052855987855582,-0.6132050842761332
-4.048533419648362,-0.5832980184857155
-4.031964854771337,-0.5738038022146694
-4.028147710384663,-0.49780966797843684
-4.015714312273752,-0.4162990468213389
-4.01476943602597,-0.47297660556645316
-4.014350094069245,-0.41728566552377566
-4.014078128838207,-0.4573916246194001
-3.993954342028434,-0.33919896073987
-3.9915332965271357,-0.372685253929241
-3.965838689347405,-0.2733803409239945
-3.953559554408397,-0.2764018364764241
-3.9441850064105366,-0.2225572608287073
-3.9417588064450015,-0.22714320330957205
-3.9399880006176566,-0.25371610423945967
-3.925557381802842,-0.15708430283668665
-3.921361077136524,-0.08964185460465007
-3.91599710436266,-0.1556431738492009
-3.8990460306435493,-0.04555558703410806
-3.878874524419892,-0.030449897516833822
-3.874783261381741,0.038271912453056514
-3.872117673610468,0.05320004429164844
-3.856368789555301,0.049968796223384064
-3.850977668708351,0.08774238434995889
-3.841652660535443,0.09661264944068607
-3.8410123436396226,0.1428901818789587
-3.8353228502449377,0.13883891479867638
-3.8261300646498118,0.2829944656641025
-3.813324423396167,0.20006028735654358
-3.8065950397451753,0.2536643506616298
-3.7971069292820037,0.29601952002160525
-3.7904536872135086,0.32985186048366594
-3.782300746832706,0.4171042391651099
-3.7797870593472735,0.3533181689167231
-3.7790150221599603,0.30269221307266597
-3.7759742906745783,0.29978564784856115
-3.7639099447717284,0.41543000107287636
-3.7574973263403164,0.43067016940557434
-3.755866306228125,0.4412439050095234
-3.755040532521443,0.40553782213377443
-3.749807433361169,0.39120372513027435
-3.749228788431923,0.4430041695477739
-3.7389955429134747,0.48892041177882845
-3.733264366579,0.43751212626861335
-3.727437271430257,0.5527999041747386
-3.7236857290863035,0.5367435633763463
-3.720054710676682,0.57368081448939
-3.7094198764166264,0.6360206849784106
-3.7004130994360684,0.5614982732127599
-3.6901106070741054,0.638739587680831
-3.668092521524885,0.6705763537187134
-3.6494163104197574,0.7347623042133377
-3.6411565578974834,0.8023864741307118
-3.6360676064954522,0.8913342245361628
-3.633708705996704,0.8742134037733396
-3.5942183080333345,0.96934754914119
-3.5844868727443435,1.0548679658147688
-3.567028802227684,1.0380528070216182
-3.5655819524432895,1.1329428004742808
-3.565241325770839,1.0957809854899554
-3.562497030484547,1.0526038096088337
-3.5607194421274,1.1189550276259133
-3.560706799652876,1.0751079017870813
-3.545999205948156,1.1242780676514401
-3.544670390743997,1.1852938996927918
-3.520856008422543,1.196272260180093
-3.519229481772471,1.2187281048359122
-3.4878073741283,1.4016239558338008
-3.475959535267065,1.3468718536920243
-3.4755561570782167,1.3396507549904635
-3.464696421978463,1.4208393695589814
-3.4418487224061356,1.5263596780442705
-3.435523401498518,1.5105601534255766
-3.4310050590612686,1.5397246003382659
-3.4292132136745277,1.535458260630453
-3.4145127359737026,1.5275179230411642
-3.4067048993525626,1.589581912234204
-3.3896196494726927,1.6484804973903682
-3.3891859983780073,1.6415330550114435
-3.3886599549598295,1.705849879532532
-3.3817225931116357,1.6239569810535488
-3.3814742410623677,1.7743021675979138
-3.3762277180280895,1.6689548232029876
-3.3755160856242714,1.6700918269030613
-3.3685099487816816,1.7140202229225159
-3.3594334820680483,1.7400607684536058
-3.346112462698515,1.8197384857663734
-3.3353501574973023,1.80255404632827
-3.3334192503560702,1.846252552935034
-3.333238839672279,1.8290458260754072
-3.3325316224673482,1.7839464453661311
-3.3185148798971698,1.867973113843166
-3.3121546305748675,1.891718721189344
-3.292410026238813,1.9564963499244339
-3.288599958758006,1.9405816350662402
-3.279277540184491,2.038331145767364
-3.2693010136798097,1.968996338772908
-3.2561791960064,2.065434998350843
-3.2459053395884343,2.043245923498583
-3.2280314523636813,2.201223234797804
-3.2183819991349125,2.079229195819639
-3.187890661622954,2.2533929826797734
-3.1738872380480645,2.287497147582754
-3.1681040450052245,2.312964561119006
-3.1436406450896337,2.40003544265899
-3.137443538074598,2.405813564103572
-3.1363559655763407,2.500266236065164
-3.1344798418087807,2.38035377815277
-3.129370465304633,2.483282595316883
-3.1216557547908153,2.4065036435817113
-3.1091273985760104,2.531430562264128
-3.108697488785128,2.518880177519536
-3.1062906359815567,2.549690692900325
-3.097437646820059,2.4168374200432963
-3.0596206143629736,2.637330789580615
-3.0583374820012956,2.6424722291939484
-3.0551786965183823,2.597802547544608
-3.039532646407088,2.6310188042981117
-3.014004957925552,2.7177040615836034
-3.0081226951918385,2.7366564094590777
-2.992017032346773,2.837048798884139
-2.985731246368407,2.824817350714741
-2.960648053440665,2.8980761319630264
-2.958397400035965,2.9738145188453493
-2.956671837960485,2.8506362624823547
-2.945484728053472,2.9049692058625256
-2.932793558264083,2.894932323653956
-2.93106216376568,2.939130679599476
-2.9277527346779184,2.971794015271708
-2.9273723039233324,3.0120901941432647
-2.9107784196679165,2.9729197144735067
-2.904347985465691,3.0038322118095357
-2.8849224502211888,3.049452419037352
-2.873863342752183,3.082636420490036
-2.8693962078130584,3.1418420264882303
-2.8552290536438942,3.1633648806578907
-2.8542163975826718,3.156253559622939
-2.8442158587536017,3.2098123091954878
-2.841038188763343,3.156805791778181
-2.8397160061842586,3.1042981826176486
-2.809060810227594,3.1823424652042434
-2.7927138040459685,3.288406134747668
-2.7754237410371294,3.2273049700825243
-2.7712693537416664,3.2652389268846838
-2.736300497480081,3.3504498508311427
-2.7339075843062535,3.3633612202554577
-2.733451475218307,3.401624126460694
-2.715948038752064,3.3672222081801526
-2.7121299018868674,3.4105363231237797
-2.7118667278209827,3.4643654497175547
-2.7078950489983997,3.4522913167746956
-2.6989790295068437,3.4878996283520474
-2.673244722996441,3.5240363375675914
-2.6693639412819605,3.5218571025706114
-2.6603819737937098,3.580555392241834
-2.6566989993090084,3.5564910696840553
-2.6544337507353455,3.5440759704217584
-2.6451157600668807,3.574880276849831
-2.6442992779916263,3.589596412441868
-2.6420264596501952,3.5943286368510603
-2.6357336511698137,3.5475671037274954
-2.62485193568065,3.5539321114568327
-2.5924210965974503,3.6735211987478515
-2.58545896810109,3.688856064320136
-2.5746729080934916,3.6844219382739425
-2.5604075983177066,3.762522075850005
-2.550757133040338,3.772459882290249
-2.5448679707688173,3.7530080423650225
-2.5199869027215858,3.7669173437371946
-2.5045022517526947,3.802776485683998
-2.501466721193294,3.737832508366107
-2.495015266934403,3.813255699254802
-2.478849646715787,3.8409051403851806
-2.468050566992528,3.9369094915012015
-2.4650439417193826,3.849047042465501
-2.464725852540438,3.9705925738210497
-2.462152723089006,3.8816442765190446
-2.441286076911535,3.935729058250944
-2.4158019827748367,3.965378090722373
-2.3959443773567477,3.9646156070439105
-2.3810856240360057,3.936231402006503
-2.367951977226337,3.9663005767557795
-2.361710347072786,4.058993253117082
-2.3579333615865474,4.00382924926702
-2.3286813006428275,4.01944073488912
-2.320821263330757,4.056668290058653
-2.3189138685508883,4.044461234260845
-2.3177558024500486,4.038906033359947
-2.301001687398859,4.059000412557311
-2.3004508269270985,4.069489777593554
-2.2921565965265733,4.054886715991996
-2.274304570180745,4.1008944245739185
-2.2640457541971015,4.09379941808877
-2.2627428502473537,4.028853244633162
-2.254805875270207,4.145659132356556
-2.2539304224909773,4.141700321600422
-2.253699342055823,4.074589113880366
-2.24586096148506,4.103173409633019
-2.2449696068602956,4.003438076780489
-2.2412574960765044,4.062701053484091
-2.2385107668682114,4.108591378852657
-2.205562525172542,4.139098763587792
-2.196993262386596,4.103549082267453
-2.175267593983757,4.153152282205941
-2.174670280301083,4.228008536010805
-2.1420904421549123,4.184315728931876
-2.137861341504342,4.216000894136477
-2.128789013022386,4.252541130681708
-2.117651112699983,4.293942045248107
-2.097493512530253,4.182033695248281
-2.0846458437246684,4.248726211738398
-2.0659145502586695,4.1913934319884705
-2.0607843738232647,4.211986764279678
-2.057894136536741,4.201434378459958
-2.055776284725528,4.189546365601361
-2.055335263029453,4.323870954190319
-2.0547359451952882,4.287256456134209
-2.053242467507974,4.25789756637054
-2.044316734910676,4.31740896518364
-2.007878375697495,4.17736532915264
-2.0067370902183512,4.263066428185596
-2.0025901601349316,4.151412555614237
-1.999592604328936,4.2822961425662545
-1.9944928690077268,4.247953129524389
-1.9866789062211088,4.226442565804265
-1.9826889518282833,4.2390694278009295
-1.981086499339714,4.336264768918146
-1.966709881687041,4.241745763740389
-1.9565166777537826,4.253268959116281
-1.948288027495754,4.265357712070231
-1.9297982097345665,4.224527205921456
-1.8795737377147548,4.2676064516857295
-1.8768187016477897,4.239746422583215
-1.873540207372797,4.281211316830433
-1.8486853162175132,4.157371759176327
-1.8469538816919728,4.253625357032976
-1.8462493029581797,4.1960380015693985
-1.8365307796551433,4.2692616812067845
-1.8014209608861407,4.184777262108647
-1.7843254454900737,4.247120537592175
-1.7806222705862695,4.194434803332956
-1.7747627919060163,4.260410067137733
-1.767390675305224,4.237319471655924
-1.7652430085382855,4.190238804207564
-1.7325396702291695,4.232212277069119
-1.7245576269438412,4.195127138639919
-1.7115875765420832,4.2144531564234295
-1.7110812052579272,4.211056192663059
-1.700184303474562,4.1998422654731975
-1.6738859855986665,4.268198684338698
-1.6643299737569683,4.129161220677
-1.6439430909398234,4.073308196507994
-1.6383747400836435,4.117099200307674
-1.6273481432846193,4.160537334145551
-1.6272793912034942,4.0682623996198455
-1.6142814254372384,4.079432515264492
-1.6142417541811138,4.091832272910609
-1.6017268391952677,4.084507652818452
-1.5966714615827469,4.109768431664381
-1.5964563979095345,4.028724637447258
-1.5956959814872231,4.130876820550584
-1.587078231602399,4.088406766039214
-1.5839968614655762,4.095928379922805
-1.5803263167348556,4.162798391234704
-1.5704454510346597,4.061449914315458
-1.5658293341640581,3.9705750882506603
-1.5596378824200965,4.151672535722381
-1.5551279090769432,4.032801639341766
-1.537842009300212,4.125542680818187
-1.5347233905978253,4.038745508914095
-1.5102013188355157,4.044441392202197
-1.5097181780754587,4.004186987199326
-1.5062406662756702,4.007460583316859
-1.4910327172839843,3.95206405711797
-1.4897795786428416,4.017653577601617
-1.4850464107408365,4.033925189889808
-1.4608411071805847,3.896576549342876
-1.4497545359163566,4.0314952829178745
-1.4490776703379193,3.9492642352754026
-1.447565081253912,3.971624423739262
-1.4423235615008467,3.8720556985865575
-1.421326816088798,3.902455202777356
-1.4197923126639012,3.865517899269353
-1.4105171662540705,3.8566703444189057
-1.3951070017416956,3.914101728152094
-1.3822369887290984,3.8251570226879563
-1.3709499982085949,3.8262695797065196
-1.3685289930374491,3.838610733333641
-1.3424741132705078,3.8238619960527056
-1.325529182217653,3.7540693277808708
-1.3241732143145848,3.7745433773454047
-1.3022942201366683,3.740807555037219
-1.2999096215248995,3.7882225712832174
-1.289831672222256,3.726024267499241
-1.269613249877791,3.6697319809978395
-1.2368842781144052,3.5335980447701467
-1.2250513608395086,3.6556836153872374
-1.2162133919673024,3.580848775499971
-1.2067323756150925,3.489342181571297
-1.2027850708914478,3.498971329867168
-1.196184471293631,3.511566438211886
-1.195382071479758,3.5546393097127784
-1.165606527905132,3.4993327924423783
-1.1538871535520503,3.4548520491508112
-1.1408317716935725,3.3097624744404053
-1.1343261220443868,3.447995535799246
-1.1339190783522701,3.3702871694509313
-1.1272737681384903,3.3723433165445265
-1.1170707907642576,3.39845836195371
-1.112436457259208,3.404232255781903
-1.103963980879239,3.318074669756618
-1.084278518967623,3.33140909430068
-1.081431036664482,3.304683016419837
-1.0797317350233904,3.2624805526631833
-1.0699519696489368,3.353300216803973
-1.0663368594071319,3.2356026630081463
-1.0542792657810587,3.221733301571103
-1.028857598305045,3.1417739001633933
-1.0231611572694952,3.2090642680361
-0.9816027154679681,3.08793165462444
-0.968677767900834,3.006050744834167
-0.9653958220505707,3.04505669741045
-0.962482205634771,3.0522204496718053
-0.9581190273819384,3.0013440906848796
-0.9530488268999626,2.9918888848530547
-0.935234996044116,2.9476717406230106
-0.9276631991312065,2.939184477858438
-0.9185499242310229,2.924198954842734
-0.9153481847690514,2.917781690731443
-0.9138396917821057,2.9453675990766
-0.9115395956139496,2.8961178059046233
-0.8781561366532618,2.807844212067887
-0.8558329026039875,2.811221502130426
-0.85270392726013,2.717007701314651
-0.8431699363789775,2.7112317525248226
-0.840664477505868,2.761136616605996
-0.8326300613192448,2.5776967971252343
-0.8271238434590185,2.647929282332162
-0.8201372527797632,2.7187520099988203
-0.8067365092677425,2.598238712406269
-0.8015621234617045,2.6149227297260933
-0.8001351800031404,2.593942680441742
-0.7890177351385201,2.5507489761745124
-0.7887599497707356,2.5887106326132496
-0.7806038595222962,2.431585199992048
-0.7524104689040669,2.431925098730206
-0.7388261579063045,2.4283378560977433
-0.7249694232449624,2.386133744540038
-0.692128102715273,2.3238004663847964
-0.690686341368643,2.2903155584793935
-0.6812511157354866,2.2389054861114706
-0.660283463080658,2.1581664062965698
-0.6569153162724817,2.2189396532773795
-0.6537566924241602,2.1742806025784356
-0.6443117004581218,2.1217650047688763
-0.6050282001911524,2.093805126758234
-0.5994002240007763,2.049390750452735
-0.5972491730413481,2.06225091136858
-0.5901425959010931,2.0438041054198064
-0.5866747754846688,1.9786989607987933
-0.5471515575991166,1.7916895399984254
-0.5349573587339087,1.8529290954547175
-0.5310828774842982,1.7589961791595456
-0.4828568931799051,1.6889466516519813
-0.4694702833817379,1.5835328931207142
-0.45884886771468647,1.530324097737944
-0.4545104540026763,1.578308722055764
-0.44979696797517477,1.525763368383495
-0.4389950346532885,1.5507832847167755
-0.4216268737320519,1.5105526970360672
-0.40454228982281926,1.3850689029829766
-0.40092650519937756,1.3702266687243692
-0.3973894316807396,1.3562757446480602
-0.39616662457201635,1.3654702723971996
-0.36922559138279176,1.3549790889679647
-0.36038641603921384,1.3143857616151544
-0.3475611262228142,1.2316041117301442
-0.32956712681103095,1.1398313897264636
-0.31024467002098,1.1150980182802919
-0.308427385580778,1.1180732104820796
-0.30826408003358363,1.1750689952577265
-0.2770500795233577,1.0359991648759912
-0.2621806799330608,1.027849929719844
-0.256924388655861,1.0033683767982517
-0.2518526185334169,0.963104873047377
-0.2487998039116608,0.9192840967763783
-0.24703616501833991,0.8555494033201076
-0.22467592046948148,0.7416471601514318
-0.21241614551578447,0.7816709766140479
-0.21109062805480416,0.80556865958106
-0.2042134081404301,0.8042192906429935
-0.18429630455911195,0.5636291059089737
-0.1659332425858402,0.6495436185926231
-0.16195739393901487,0.6464414856502824
-0.1619518544912122,0.673390410010148
-0.15243593909732311,0.6184664649144717
-0.14183201905069165,0.5932253721486019
-0.12945690246735708,0.5765400069893742
-0.12527233580359542,0.41416976489450963
-0.11859203788290884,0.4334189368066945
-0.1137011689916605,0.4737902792106461
-0.07170008588968901,0.3281853241701244
-0.060162768968078595,0.26181824031657347
-0.01459299053539631,0.1511252743822812
-0.008997382623675776,0.08770732373318187
-0.0041470927341134,0.10588758074561508
-0.001722569666702256,0.09615431066602023
0.0073606770540033395,0.03530855111156878
0.015005073613895803,0.006131611203461783
0.040151365701892594,-0.08163196606315452
0.05517155339787028,-0.12417761840487665
0.05651455914888537,-0.1269090847366337
0.0653071862039507,-0.2056181717645464
0.06741584697216929,-0.08623281123770916
0.09471505564672178,-0.27165754526602637
0.10753190304569138,-0.293708096424302
0.12428753554581107,-0.35216474123845476
0.1250372013848411,-0.381367980679629
0.12526239452122478,-0.3025689815427091
0.13631643665426108,-0.40439596493670754
0.16445508624558514,-0.5061288661316748
0.16460566685228528,-0.525467684966528
0.1718745784471345,-0.5310459459443375
0.17815669356237773,-0.5814495020178547
0.18019337366669497,-0.557880104314446
0.19075068090258274,-0.5736701978221963
0.20000135878328074,-0.6241767484992979
0.21144331415447493,-0.6780094030496724
0.21276572510678804,-0.6634147489111865
0.2135718939931568,-0.6540091483626165
0.22483753036574328,-0.7195160914424452
0.22991508262072102,-0.841018575599845
0.23545180141790034,-0.7591329116334311
0.24965775389389488,-0.7877389098848311
0.25045647139844895,-0.8024825391722544
0.2519413475654906,-0.762839684022269
0.25210664699945173,-0.881343806148612
0.2567778663032101,-0.8214063875541564
0.2639586841423398,-0.8178289530436609
0.268400321972341,-0.8020225274363326
0.2721415171961876,-0.8616088948711325
0.29009461780702495,-0.9674258363969225
0.29811995122066115,-0.9908226441268754
0.32114757161266816,-1.0473117223537058
0.3440230745630277,-1.1154972615132233
0.35260925870078363,-1.0994365646001667
0.3546871599418804,-1.081248538382567
0.36210921970331356,-1.1542700406607316
0.380153194921097,-1.2332217392111147
0.3973579760849617,-1.2247483494301512
0.4107224906774274,-1.3689809629947187
0.412430884915449,-1.3181623850401363
0.41625843447447686,-1.4175222397226683
0.43034481240314815,-1.3504108344434382
0.4316451221243387,-1.3241063632250634
0.4326583964563202,-1.3627610052085617
0.4330497568898668,-1.3941436222718624
0.43381379280854837,-1.3695170897853761
0.4600343518849135,-1.5309945650294048
0.47070182247944015,-1.472803503654519
0.47624316501927666,-1.493973385340521
0.4775648410278226,-1.5500839042561336
0.47839903845439213,-1.5953294939568103
0.48349849750012464,-1.5289798543509716
