n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6621793993122161,4.775706632085916,1.0751341865130561,sin
x,y
-2.3783717402387214,-2.314776573358069
-2.371072251459392,-2.2617654268764684
-2.366961932939696,-2.265336430548566
-2.360666413212704,-2.2241985763727055
-2.359676103721303,-2.2946288511351596
-2.351174029613705,-2.2252280804558175
-2.3460397267392628,-2.2614830778377826
-2.342728695300403,-2.2238829534603957
-2.3423913013346356,-2.1151271580875846
-2.336569939146017,-2.2680384118030767
-2.3350431021606353,-2.116838161929583
-2.3223874206821726,-2.0788025021363916
-2.2963925529715534,-2.1718025526251634
-2.285175406600045,-2.0924297266646907
-2.2776280562870124,-2.0146109809933903
-2.2703909187874327,-1.98330028053308
-2.2662405781361725,-1.9976213924610249
-2.2400506474598734,-1.9297650755117883
-2.224843124070585,-1.9183478216914533
-2.2188527565886784,-1.8262822274996386
-2.2137387375850546,-1.8157486278850363
-2.174301653597287,-1.7281204792907503
-2.17402962102329,-1.713315252330909
-2.166614891614497,-1.767584236601721
-2.161809730484796,-1.6963281737038036
-2.1599585382597155,-1.6988103640981769
-2.1526432107576268,-1.6781732777327454
-2.1369482901400536,-1.5857362810961857
-2.133220192158486,-1.6359786270403598
-2.11750684394864,-1.500866377363593
-2.0937348889423157,-1.5068150716828401
-2.0852395155134817,-1.4841522854740397
-2.0695235740211815,-1.4842237152845361
-2.0578803561551027,-1.3884710689818864
-2.05331864675106,-1.3517794550450333
-2.044865671918336,-1.246114704850397
-2.044519272472254,-1.2822373863832766
-2.037353469664749,-1.285280563071413
-2.034581624454442,-1.3355721403855751
-2.0228764403588997,-1.2445335335794878
-2.0135867044253795,-1.1722000956849625
-1.983379480991363,-1.13179356178635
-1.9754630388452754,-1.149323930731566
-1.9548696384107354,-0.9997370633013511
-1.9386987120822918,-0.9517342518418135
-1.936045213859463,-0.9420303845570235
-1.9162732947624859,-0.9463838317425999
-1.9131349698901312,-0.9039628027008053
-1.9018598976692913,-0.8634121277890513
-1.900615496470186,-0.821623899666143
-1.8932727425952187,-0.9273030654381792
-1.884253240549544,-0.8354838058356547
-1.8832103592410654,-0.8367083412386033
-1.86073202569517,-0.8050593606155048
-1.8327817742120356,-0.6600373015067903
-1.794143537124322,-0.5426920750685009
-1.7746451144777642,-0.5047984407871551
-1.7675591874789784,-0.4798813826777995
-1.7613551491851878,-0.4778552280061739
-1.7612927596744954,-0.47082308228243075
-1.7596134761430138,-0.45031057248759787
-1.7554622093809655,-0.3950838751428886
-1.7512851552636755,-0.4304849358084513
-1.7493586575101947,-0.407472817970326
-1.7378130517046375,-0.32466500096891604
-1.7201733153941268,-0.3073906856271081
-1.7102107205519976,-0.3099676839199946
-1.7094800923529343,-0.3622242349063117
-1.6625907434328613,-0.0508163889319066
-1.6414159174240819,-0.0029523068743169054
-1.6375846885004028,-0.053363842026143575
-1.6369591049572305,-0.013845817149586295
-1.625378201112515,0.012708697692456932
-1.6233914985067899,0.06025859105003224
-1.6184616914391672,-0.09463316215248416
-1.615550568067495,0.1288613242939859
-1.6035468104681074,-0.013262880150509956
-1.6021025262790332,0.11820656276476882
-1.5712255053194992,0.17340096080677503
-1.5663167624030394,0.2284803072039311
-1.5350187385665128,0.32818900589709493
-1.5252086448850077,0.2974959230094273
-1.524347489316816,0.2979863984800462
-1.4993768859442493,0.4652030091090824
-1.484770248994538,0.46036384208308456
-1.4814508882451394,0.3723693852333826
-1.4738715250503596,0.4973514527165157
-1.468071428388492,0.5431632629632164
-1.4646473382404537,0.6058972384254284
-1.4523058684977173,0.5945277368587215
-1.4488339288599485,0.5612484751906692
-1.4423185903919657,0.637017435316151
-1.4299693517055312,0.6322850707740142
-1.426610843751691,0.6116290368072895
-1.4051743955512261,0.7417773467804389
-1.394906493541371,0.7219926003433135
-1.3906548503667473,0.757164165677592
-1.3602023862166055,0.8312936665581401
-1.356738052229404,0.8341845203258667
-1.3539785220146152,0.6980899386192253
-1.3521617956485334,0.8142497502021655
-1.3484376076895535,0.9029599002817613
-1.3343283152919772,0.8726757034633047
-1.3172388832293036,0.9583229065140768
-1.3088934510739527,0.9997142318889356
-1.2991717568345962,0.986046744106854
-1.2849102663837875,1.0134534922164826
-1.2602092795307076,1.1785424278499885
-1.257393256853514,1.0959594035092437
-1.2426636477807218,1.1805942898546182
-1.2418672788146368,1.1374307207207455
-1.231062631334722,1.169357564722154
-1.2151861160668185,1.1662419151737855
-1.205522811866635,1.3273967032693323
-1.1882735845928027,1.318812446806415
-1.1875402663460024,1.3383715407340195
-1.1771885758173397,1.404416853802761
-1.1563966084258128,1.5165853681438888
-1.1376794839901159,1.5384086162774995
-1.1036496916227359,1.594126165411748
-1.0862957646011084,1.5725076840855092
-1.0856757643976533,1.675858766815927
-1.0683729468379424,1.702792973385341
-1.0678889633760233,1.6930493758564293
-1.0563758817795232,1.7390809650398524
-1.0516067073547664,1.7922244600172221
-1.0329475356520899,1.8279634853607551
-1.0303708411319432,1.8348241112945203
-1.0251921067836167,1.8416459224884556
-1.0202570262766084,1.8367495990234088
-1.0175027914909496,1.9313872280536248
-1.0108371098734645,1.8143315942917702
-0.9983206286313155,1.9036569010665756
-0.9965315046340608,1.9604093183087459
-0.9717167808922023,1.9454904117765905
-0.9518626974225715,2.031048988685516
-0.943337994993013,2.117179697718978
-0.9399338145154532,2.039719707371014
-0.9395969443922727,2.143129456066469
-0.9372559818163397,2.1604055424716617
-0.9130355098832945,2.1377286139436142
-0.9044334459085093,2.1844296642663474
-0.9041898774893733,2.258388417903308
-0.8967332661827276,2.2319641941334623
-0.893721264904789,2.1734140707965426
-0.8920314859416383,2.133770398111829
-0.8917248695380051,2.1657118259913752
-0.8866178727069842,2.2259255009683265
-0.8735487121832088,2.307778211191236
-0.8605991467729748,2.333491674853007
-0.8482909856404595,2.1924405111802545
-0.8463078207966763,2.317112901947663
-0.8123439393872864,2.4518842310233704
-0.8109386372616258,2.399572663444317
-0.802539192115387,2.4933840216411856
-0.798267058520123,2.4334208914800843
-0.7956627143848403,2.491841239257892
-0.7925408632038442,2.4516687113522178
-0.7804351930239664,2.546104562931464
-0.776417573933128,2.526560493760598
-0.7751626098204545,2.556159253711366
-0.7687236116144174,2.5185741984075936
-0.7577187505569682,2.6309277974790155
-0.7330951382362851,2.6622129837913406
-0.7234952611699548,2.706969122955569
-0.7216786465295488,2.7068648059965157
-0.6858354273833323,2.754458645724461
-0.6811708531528069,2.7636621825020677
-0.6635971731060852,2.842075537909755
-0.6590250667017763,2.881863414724996
-0.6575621297388228,2.8592161685424675
-0.6399395090344075,2.9189381623881103
-0.6231122965595173,2.9815821661775317
-0.619268683332268,2.9487943675196213
-0.6160575534365638,2.9505873864856347
-0.5653591422934916,3.124095800392566
-0.5529645548321183,3.065906021131683
-0.5398808389891379,3.116205339567828
-0.5258667409597138,3.207442934085525
-0.5153025373125741,3.236263093387147
-0.5013453825473917,3.1512773346596568
-0.4998522717774829,3.3162541845417577
-0.4887723631845775,3.2889405673214975
-0.47957192547618543,3.228310092433342
-0.4768666011846001,3.300465709561546
-0.4721782381957693,3.253158438890877
-0.463926150087711,3.3059968047126307
-0.46103112971341087,3.438948396493381
-0.4580226769485032,3.315070520401579
-0.4469156945700181,3.32081825125175
-0.4346955536795125,3.418271287054006
-0.4185493097718105,3.5258038597601797
-0.40046992920327984,3.465479699184643
-0.3542400213215373,3.5284436376895796
-0.3390163144052192,3.59751053662776
-0.3319428990205031,3.6311066161863548
-0.3248906475183624,3.6056842985349644
-0.3120455083587874,3.681395473425067
-0.28988510760381914,3.6303924748201197
-0.283043418282082,3.7048823836099625
-0.28058112858336415,3.689343332207978
-0.2801952287041747,3.7793484502292194
-0.27590243358609357,3.7063212634239178
-0.2748567861600595,3.8021271341123093
-0.23327968860434467,3.7477561600503457
-0.22372754354872182,3.8214895221123935
-0.220359388131679,3.8820330712455604
-0.22004135453623785,3.8354504056502883
-0.21604917017111003,3.784958968523308
-0.20302086048078483,3.8480813705259447
-0.19686987607722362,3.8135464090029183
-0.18996747199139108,3.870132161389023
-0.18954799956973556,3.945067953268459
-0.17348666988948747,3.836277740984443
-0.16868774158597866,3.9043656364375017
-0.16453895479231928,3.9525431797370123
-0.15839454704410816,3.9440392390201873
-0.15251046665935686,4.014444701386705
-0.1520613735005547,3.981313553704447
-0.1408919352431104,3.949418105087109
-0.1345618219847573,3.955566784746658
-0.1297274624313136,3.9215596636810175
-0.12592045936396712,3.8973093682267774
-0.11919455928674871,3.959719128923573
-0.11901513551616372,3.9900614146629705
-0.10793202906917365,3.9747933434726477
-0.09630842924802607,3.9773206197707367
-0.08008967138728451,4.001103691340475
-0.053672934088825563,4.083383803916793
-0.02894294080503368,4.173051852938796
-0.013808853166372259,4.100155898527709
-0.007776547699452685,4.171956599777199
-0.0038847763888805176,4.24280908585291
0.006619384381409965,4.201003236765725
0.013402187849168357,4.2153833974421895
0.025020224734479513,4.239996286383092
0.06933339638477864,4.3483858604579355
0.07303793527245084,4.275537275113519
0.10789475129355797,4.364571581223057
0.16465981670956165,4.469781507934167
0.16931671229313316,4.492975513298092
0.18146420985880418,4.408886235851937
0.182272428835331,4.438009699989432
0.2117031761812571,4.525093493825081
0.21267613472371316,4.502784895439767
0.227160441072507,4.4689074461948
0.2651061189052335,4.4174471169178275
0.3137667051533697,4.687257468159258
0.31441688479285634,4.596299573897427
0.3270682445670321,4.647386316086287
0.32917680183535136,4.568780632933254
0.33050337675615804,4.575301547234078
0.33556415778193305,4.624292911399072
0.33831793877850824,4.645171963383314
0.3563313316507175,4.620365182982877
0.36624132996246495,4.628262524542053
0.38436345854543585,4.727111965571712
0.38437329085659133,4.5634600851961915
0.39680134502411235,4.662863954486934
0.4184640763638994,4.588532655517627
0.4261127358893182,4.684551798736029
0.4372908027779694,4.61079814543659
0.43787642132337545,4.660495657676819
0.48639321632544164,4.741186977876104
0.49977204262113073,4.756764233603737
0.5023715881403295,4.760767792414542
0.5129246344422631,4.755915218961316
0.5384079932438155,4.697550547849077
0.5415771836721293,4.699229972716656
0.5513468616639177,4.726879399723479
0.5550326722057974,4.721061247649785
0.578457729963537,4.753241086215116
0.5887958184067816,4.7376095072590205
0.5947058164279859,4.748007049943333
0.6079112224763552,4.8332506188743665
0.6162388923739979,4.748997690112948
0.6297577576888589,4.775284730895279
0.6347501586977424,4.722315310949044
0.6364903763342618,4.723101709823288
0.642681337021819,4.786288846763268
0.6437801287365819,4.759814285057299
0.6516604843707876,4.823842121410631
0.6674891278470128,4.848513332198203
0.6740782113731534,4.759585500712766
0.690839012607622,4.720076459122449
0.7002609834385174,4.770674041531475
0.7009585298467798,4.7670464590798085
0.7118303983778684,4.835121592922093
0.7216582967147804,4.79163818739536
0.728087119127375,4.850227861085065
0.731236070248312,4.706014222957528
0.7389042677051281,4.829212968736841
0.7461138507174949,4.704420235550538
0.7720356498740699,4.764316926879378
0.7730294259325676,4.813449810790731
0.7749803319623281,4.806319889162963
0.7963820701999049,4.842980730924838
0.8104701867333519,4.789845939499876
0.8142085864417563,4.795418781872902
0.8342027154758878,4.808418401848035
0.851820510242197,4.854198168617671
0.857249231585266,4.7670935700755805
0.8702249335326462,4.815187210748661
0.8740252502898729,4.787541855909857
0.8757446447391928,4.750457727262836
0.8819222894973979,4.837103098907913
0.9162813958013807,4.704909440282814
0.9364239535945265,4.681109143920878
0.9365761255807792,4.817173998860754
0.9513542472480454,4.778733618390533
0.9816649293213047,4.708410966004551
0.9874193924479604,4.691406962521878
0.9892008936269958,4.704295947407429
0.99362792145428,4.687110724682593
0.9973626314971087,4.670790423519238
1.00399018235668,4.67912434371916
1.0201201197911738,4.719789230927026
1.0306720955075885,4.730663003762414
1.035825450265068,4.6385036862994955
1.0767688017551809,4.656926978170903
1.100845686351338,4.7076950508095265
1.1078036566738279,4.653240046543255
1.1230703895298388,4.680610994121897
1.1235087984994685,4.682251352364935
1.1247492141544324,4.657048178834952
1.1378473618269203,4.596323836963919
1.1457925438145553,4.514628183271885
1.1554106253877325,4.579511347124893
1.155865611467898,4.615468804126034
1.1662654890889836,4.607710270147298
1.1795803302498689,4.590078682122066
1.1850597381378094,4.555972267492072
1.1860200941482315,4.708435675396001
1.2166158389032136,4.5174091280614785
1.2199297622200884,4.547064015476827
1.221107943138195,4.575861433237503
1.2419526864007127,4.531127166485001
1.2460567961420885,4.499023138039002
1.247978221681997,4.442314198403759
1.2550036289478985,4.527764817311769
1.2702071906421821,4.528745026641459
1.2871164111205147,4.514655876063424
1.287366959261659,4.498411794950808
1.3020550321337856,4.4763680836511135
1.3175590510497308,4.446915471215292
1.3260135838207674,4.433979511561987
1.3379987666407374,4.451521448331789
1.3486048251238731,4.415775045528269
1.3725938443022043,4.38769485373066
1.3727453343200757,4.344055451099503
1.377917717012541,4.373217695740425
1.3803902353692425,4.385484925293912
1.387664016303317,4.357986048177839
1.4006928498567097,4.402521477363922
1.410223529162006,4.372096692696259
1.4208081518989522,4.295625745962794
1.4256287548028421,4.290374146151217
1.4382956796469069,4.2786021764062845
1.439058002615166,4.2744721787835624
1.4427764224415407,4.309199568064654
1.4531383339520207,4.215730732317224
1.4598302801057201,4.269593882045358
1.4625433318277796,4.212056436264171
1.4653053653275379,4.27987717444524
1.466181703150463,4.2347274383023965
1.4734702435316542,4.285210170024505
1.4938686542275619,4.2859742573677675
1.503175788089262,4.210070523288502
1.5116291239743678,4.1619938315643585
1.5351458967486566,4.181315784551694
1.54382051630372,4.17354648872346
1.5545118577019377,4.086750393218896
1.5698848287238478,4.101973538470218
1.5736790639342448,4.116731098915746
1.582572079223489,4.160653618324465
1.596852124410125,3.993259205217388
1.601226820939048,4.060091707990833
1.6100466238898719,3.9947081149909196
1.6363842265074835,3.9810137567556594
1.638742729253834,3.914420725261658
1.6429239399221638,3.9593197291400015
1.6491285594533531,3.9525123970957514
1.6718005567964678,3.83481856588123
1.6733891893554578,3.9171055397069177
1.6801799097355188,3.908931491927141
1.6813627630432233,3.823206036392777
1.6904235167438433,3.928829714717142
1.6975779724160116,3.8325373404456857
1.699109266007376,3.9331259010412976
1.7007624643775738,3.8589684661087627
1.7121535985457612,3.7924090003344286
1.7176961687294412,3.8103644765138265
1.7382219118370497,3.81875471977667
1.7525717205272304,3.824664050982279
1.761063458980697,3.788537442117658
1.763418724585744,3.7727082391124975
1.7679391742555257,3.68127781235529
1.775090275699701,3.7581500914678183
1.7784858986584107,3.748271590682743
1.7901862182111152,3.6307419709586353
1.7966440726270072,3.5574331475603613
1.798029554488937,3.6785393453517456
1.8289312987575137,3.5998099416837444
1.838397287543109,3.5328136671767334
1.8388892611799355,3.587362770452491
1.8856139674035388,3.513069108652096
1.8878874157940118,3.481767290374301
1.8936537628288752,3.497505619850418
1.8998032581580118,3.453935837449325
1.9053945738901366,3.40423051570879
1.9125578509835082,3.543182387049864
1.9129496158169657,3.4629008066894564
1.9166206925627396,3.3938461418355774
1.9174798484435431,3.4398483765914034
1.9231068843827002,3.3630066719914073
1.925815200574542,3.398593347625544
1.9267696490946475,3.412125230764622
1.9313035487240366,3.3609885786877256
1.9338053113442397,3.352686626060309
1.9378865179686402,3.3565689447522424
1.9437305236909053,3.403341288141037
1.9507055304180208,3.3811112850774103
1.9551351832761412,3.310703636452693
1.9900436615890227,3.192972231855135
1.9921872074732665,3.2774282881924175
1.9960022080532402,3.268308181755524
1.9972540057662744,3.223981277881573
2.023946717300337,3.157674302200817
2.029806502229042,3.2111037961062614
2.0314778213825067,3.17467664102194
2.0346130479599243,3.207704303987675
2.049120375311282,3.0933863282941343
2.0567791955646664,3.0252280723777645
2.064190412867597,3.061520501245949
2.0811985793230834,3.0444935542754132
2.098473779650143,2.9869930664633926
2.098768592887133,2.93713871478654
2.10315859100512,3.077292791490966
2.132198883230984,2.9146813479581937
2.136579087502108,3.0249965505887326
2.1513857753801098,2.970943319302928
2.157549330321684,2.948612738277527
2.1629187923015856,2.824914688731777
2.164382978552105,2.7574288039078967
2.182000909301978,2.9266561008775356
2.2058568137122787,2.726838851573254
2.2132495162750443,2.6990627718960534
2.222510252296007,2.7739543151606587
2.235248323276556,2.5720810623414976
2.2530780029938082,2.561073547643425
2.2660341285505776,2.596358389671958
2.2850539462602626,2.438337486606257
2.3091096760949403,2.349312862762499
2.3173693392615515,2.473444469398149
2.325527688385219,2.357162680335447
2.3316306987499456,2.30653144524268
2.3341971051565933,2.280302681029136
2.34270364640391,2.3830372976521144
2.3447715532670994,2.371418693691474
2.345928507891175,2.3853329068069686
2.3481535997782164,2.3371377861126112
2.349273453087565,2.3139254795565307
2.381982614256528,2.286899375475881
2.391087834018286,2.301429840450247
2.3914900136604755,2.2173381462816852
2.397863258152677,2.217144142777785
2.3987877327471177,2.164457816446375
2.4330909248483623,2.1946630449469087
2.4401094527666825,2.126952162335572
2.4478805258535496,2.0955194113306734
2.4499408989765934,2.053912650845344
2.453228800749285,2.0156704266628753
2.470455829150903,2.1128700094999764
2.482085661767819,1.8878969591300407
2.4922609218147738,1.9737052634488639
2.511321321374603,1.86283106086831
2.5116393665418375,1.8434071447254297
2.5322812705616666,1.8443822493527735
2.532695528204129,1.8617294687827757
