n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3311725657721964,3.428101698057186,1.2843386170506037,sin
x,y
-4.9976751380788365,2.704944944733004
-4.991311574238837,2.711847428761584
-4.989877382839241,2.7451874290666907
-4.988228234095146,2.756436362686857
-4.9777645918745055,2.788362041519835
-4.954902230730781,2.844328476095097
-4.945534881147244,2.8608097928729657
-4.9348775731761965,2.8587627148363883
-4.9327110026744325,2.9292583425128247
-4.931708802743849,2.862345329721706
-4.866465462435002,3.0107919879305562
-4.856134278744195,2.98428740317043
-4.853347370279729,3.114847832011698
-4.8373356620754615,3.1194170415787204
-4.83306195504417,3.1441890069566942
-4.830389456269463,3.0960359399099526
-4.830085549558865,3.1547264185343726
-4.820572144996689,3.093987201364775
-4.814164372078188,3.151342039671291
-4.809888877981888,3.1171208032726656
-4.803389317294854,3.1589685395403846
-4.792220359405689,3.148044580592823
-4.786023736515327,3.1802304121836644
-4.772405966988989,3.2044527368101883
-4.770053770971758,3.211220832793104
-4.765832518171342,3.2524327735686738
-4.759311316694998,3.2046259201926404
-4.755747057529876,3.225358797628932
-4.740212892524916,3.256620996267321
-4.722631024979179,3.3219065412648274
-4.7219831112955015,3.3413935094047824
-4.714654189352425,3.2901206332572137
-4.7085058636483765,3.293541163906441
-4.697930157859828,3.26654768757702
-4.674473070422781,3.308095214608505
-4.666768671130025,3.34915891051736
-4.652602130562475,3.3393602631279173
-4.641089094086429,3.3682234863543172
-4.639403894010403,3.3757466595439407
-4.631182380259402,3.379243433983346
-4.629030496744902,3.365218713085311
-4.627243372957235,3.4364138964615885
-4.619542796275187,3.426986296009979
-4.6188816056224,3.410377615618145
-4.616452179123978,3.3860675742216104
-4.602270383972139,3.402256358050632
-4.602262411841721,3.39237436556002
-4.576643777802002,3.4288692310702684
-4.534278226331057,3.4117355994503242
-4.516346075223463,3.404006487414873
-4.513016565651522,3.3747598070429228
-4.5115979874762315,3.4176784520786674
-4.493965686448828,3.440924869989022
-4.49286816446553,3.409812092928922
-4.466736846349951,3.413588906157873
-4.447866457001194,3.441857085939752
-4.446650095147779,3.4482180372541262
-4.44323484562541,3.4571341593260376
-4.426472389528,3.478473602809885
-4.423452348021671,3.414101296427781
-4.414464493201452,3.382354418636645
-4.398177401366131,3.4580479709232255
-4.390267297477758,3.3901696612384455
-4.3878198131886155,3.373326880045504
-4.369074824307955,3.3448832415088146
-4.356222374816947,3.35719063084514
-4.352981348443566,3.3603837675688935
-4.34162810412197,3.3200793771780535
-4.3397944786731015,3.3685539888949103
-4.330181843805949,3.3325015020998237
-4.288970632620858,3.30530912187231
-4.28877596148963,3.257530555631841
-4.272324961225139,3.3123140493283616
-4.2606105843446045,3.2429458124127963
-4.257584749805957,3.2010451848570085
-4.251900424678398,3.1852050219791033
-4.2125124483849055,3.1516034958450265
-4.204148962054077,3.218145762267157
-4.203185770992482,3.2110783883535796
-4.191857168693328,3.123541387662875
-4.164271535999996,3.0805531580072456
-4.1425899881761685,3.0539834520063485
-4.140169761660362,3.077293300190945
-4.1382606691114905,3.042164306484071
-4.13053790351607,3.037412095396586
-4.127364916658783,3.0305698625105966
-4.122488023147566,3.008121136205861
-4.120756663130263,3.0196049172754305
-4.107375893954347,2.971611748149266
-4.09429138508976,2.920935732588835
-4.0873623320506445,2.815112013170719
-4.070698032540298,2.9031798421849095
-4.068536633330223,2.898098130491629
-4.062677296647188,2.7821357539606297
-4.053706732886168,2.83277807182505
-4.053685166490638,2.8615039039391412
-4.04822934069316,2.8101155634251804
-4.0438096190395365,2.817010496338305
-4.032851923475727,2.747859696661838
-4.012977814102062,2.694004561515236
-4.011271996621715,2.7398320399845195
-3.973520488547969,2.58349997069863
-3.970907286245988,2.530653001219248
-3.969661915636963,2.652460276589144
-3.952359735424765,2.527921439393354
-3.93858311866376,2.515636817260355
-3.936676618522501,2.4505775160206205
-3.932415961433,2.473616570345643
-3.9238581761366778,2.4475378182772296
-3.922012141450816,2.4379311172709826
-3.9219032326138716,2.4763846652149666
-3.9156479499187045,2.4498160781693747
-3.8949879979760316,2.2713079028630316
-3.8873292484657473,2.340207483287995
-3.877327895445708,2.303299083748149
-3.869032009155603,2.2874016800547277
-3.8624688826773013,2.2085540138843607
-3.8433765450436708,2.177918365789254
-3.83593411461715,2.2029532211047056
-3.8296080783437967,2.1147787494413905
-3.8188427575872987,2.0774069299376543
-3.8143432717817225,2.091295457317747
-3.808773571950508,2.107649606463747
-3.7885657617597435,2.0028495756923963
-3.7553287557627355,1.8670847354628468
-3.752697734323771,1.9464174437982698
-3.752294123873041,1.930826312643909
-3.7129425849023345,1.6476595874422904
-3.7127880708252037,1.6638490900934932
-3.7094890787788737,1.6435217537422675
-3.7068387863713714,1.7037509945499267
-3.696766655155297,1.6704556200368874
-3.683740789421438,1.6225805523790806
-3.650883066145514,1.4601662740486248
-3.6475912415380463,1.4099270880877164
-3.6444478748641105,1.4168224234889988
-3.6331216149820955,1.3596537247313005
-3.6205991737658874,1.3720242662143558
-3.6171787632560126,1.297235557959673
-3.6158391336719573,1.3028463031272588
-3.609660816180077,1.258398011962807
-3.603143939287742,1.3019340217585307
-3.5960570844949302,1.2744682093335364
-3.586192042111642,1.206647409247929
-3.5545683190449475,1.0158908845539898
-3.546963553794601,1.021502737777669
-3.5155130372478336,0.875451454175718
-3.508629479396027,0.8633467379101343
-3.495680855255471,0.7731359609473547
-3.485514382592968,0.7087702783030592
-3.4821548795438906,0.6959198771014147
-3.4794983415938683,0.6951024780037668
-3.4792918667540276,0.7014017943682217
-3.4520408653797396,0.5851517140946163
-3.443830773554608,0.5291994904229362
-3.4248817727011573,0.40705411476908987
-3.404677714106943,0.34562283375937003
-3.4002109045313897,0.34487834948515567
-3.3990184745398966,0.29430497148417084
-3.394363059510103,0.34332106878660335
-3.389484109105314,0.2793152989029858
-3.363171773101321,0.14572757579020637
-3.3608622636220895,0.20907938781119295
-3.35896555490651,0.16967145288382346
-3.3477857553404524,0.08986655641438349
-3.3283530712957043,0.0476906551726901
-3.3167413148128833,-0.03373093731050596
-3.3088583618436704,-0.07875016202445131
-3.3084388668611044,-0.06179083586226317
-3.305739296761324,-0.11110674041320726
-3.2630740940191902,-0.2735543354888652
-3.261489813261381,-0.234577622664554
-3.224442994441401,-0.45805214962959423
-3.2010390223883176,-0.6139864437690996
-3.1954119859240637,-0.5654299550843326
-3.183901146842344,-0.6301342544825432
-3.179585837478723,-0.7210275197399401
-3.164791552812052,-0.7243400550388626
-3.1475350689040074,-0.8425565811241712
-3.1414064882527337,-0.8235313411882477
-3.139665573378929,-0.8680351674933403
-3.1359989829124677,-0.840241708313606
-3.1193021151296163,-0.8986997103959258
-3.1189799533413187,-0.9143124245623016
-3.043884053739215,-1.2280614811837653
-3.042961261207803,-1.243980677764337
