n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8281009876571328,2.4383066435995024,4.445936608536731,sin
x,y
-4.9961564295161125,0.7478098786569609
-4.995204480749108,0.742134604858228
-4.971102821419454,0.8061624314152147
-4.9276370078940825,0.9018954780397826
-4.923091585031959,0.9011012103325496
-4.922931196969546,0.8989669257864346
-4.921625958884878,0.8747918073913511
-4.905435683649232,0.889725000815339
-4.890194035488853,0.9439042832988574
-4.843758744873962,1.033729906771687
-4.818713288713549,1.091174090948111
-4.8101030131268505,1.1128268319546404
-4.809727038402265,1.1197842151675874
-4.801772525019858,1.0582182229936534
-4.791930399904208,1.118150642081446
-4.789860225119859,1.1483543259586593
-4.786172216067046,1.0833713695760143
-4.7852304799330945,1.1556624250115852
-4.779832899660127,1.1144270208409228
-4.77954677028662,1.0846799779425276
-4.773420068282067,1.1221991373432558
-4.75944249659471,1.1848284886767462
-4.749155845427183,1.223868191498348
-4.732014601507869,1.2881467220401754
-4.715606496316557,1.278344130419123
-4.710500350901392,1.2546166312540243
-4.699480454291102,1.2646737777899637
-4.686574253223395,1.3301394362180108
-4.683987477840972,1.2857053276658141
-4.680453253910772,1.320223526013316
-4.675553810433996,1.3358307459102625
-4.6585219177515205,1.3568651881286902
-4.650030831422512,1.3322890359346695
-4.645176450622081,1.3764656519234724
-4.626331876398861,1.3984044242978888
-4.579023066201826,1.4919232414551782
-4.565823487377633,1.5101589755529594
-4.562058723484971,1.4707626730471017
-4.559938724434875,1.5205217519332674
-4.553721182155911,1.5117167872224087
-4.485477294361456,1.6229684692558315
-4.483545126890581,1.6149649016465129
-4.473168521362956,1.6297560147423906
-4.469190991876715,1.6490715220300909
-4.463954715937369,1.6418119272685965
-4.461887424666276,1.6754785656661217
-4.459537607554385,1.6805713305624044
-4.452471844332666,1.63408853553361
-4.440165699919225,1.7120751177180022
-4.431758870617129,1.7115101441705178
-4.424622924660964,1.751137737078038
-4.421097028405576,1.6855041415842669
-4.417394010181235,1.7307914291232582
-4.415616347946826,1.7175157421166853
-4.413894367300632,1.690174324144109
