n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3424576660607404,4.276040056104707,1.0814567087322657,sin
x,y
-4.995940483640328,2.6360158585038294
-4.9943227219793,2.617695437195438
-4.953271688120326,2.818781851822109
-4.926851011744063,2.933687387610714
-4.926232077975588,2.885318526756476
-4.922456757441643,2.9534455059486793
-4.901217317139226,3.0345682884647567
-4.886959025364737,3.0881327138476693
-4.876941730012798,3.16722900802523
-4.871450023889804,3.160023716821065
-4.862600856988513,3.2066155453620686
-4.826809660077245,3.336793512921174
-4.815892904867413,3.279029153481513
-4.804464882054059,3.423656638653146
-4.800479696151223,3.3782731051630916
-4.797352522113863,3.3970636782674872
-4.795101350479845,3.453032517696929
-4.7934755450069355,3.478692762609028
-4.787996658634591,3.496153291324951
-4.765917556647104,3.507081915405196
-4.755389924460806,3.5173944838333
-4.699218977048282,3.7039703214615165
-4.697507001328438,3.7694111456405137
-4.694794320904309,3.6818212008612474
-4.68441844374452,3.734115547340563
-4.682923768775832,3.797557700390609
-4.674557190242126,3.7440539957158654
-4.673721304752254,3.8568943847442942
-4.666989008026038,3.8771543977434413
-4.661863876004373,3.8278417778390352
-4.657775643799575,3.8590177095592813
-4.652787786054601,3.8202866256673147
-4.651800102217262,3.818078038914546
-4.650901357671265,3.9173712628120407
-4.644586303475188,4.003578035073884
-4.64020165035576,3.9204532222588533
-4.624547812494174,3.9707348226062753
-4.624302365310697,3.92156186307504
-4.617950789945788,3.892246243571387
-4.614623588058197,3.9903766708765773
-4.599098445092463,3.9900492708131785
-4.590115417185787,3.9702942964207977
-4.5693835042852635,4.0234244775188595
-4.5534620483349375,4.018224279089934
-4.545357004273965,4.117100064493384
-4.540273724287238,4.051536408025165
-4.538685182557974,4.109498095746523
-4.4911189551226185,4.167122814097631
-4.489356091929322,4.134008681616572
-4.488655609600684,4.133659421443384
-4.462094437969926,4.2287444460480765
-4.426381156305437,4.278366055661829
-4.41491854997272,4.270017706403402
-4.398652305600055,4.2706290132703275
-4.397296089224642,4.303658282802596
-4.3544249628193645,4.26075898853178
-4.352654789520315,4.302898566210698
-4.337618234081198,4.248522392016497
-4.325076606558197,4.28145825711045
-4.324774179858002,4.247431466579752
-4.315856668431516,4.229877219854155
-4.3024949316111165,4.235970491742893
-4.300282612910226,4.335053007419095
-4.288353604199533,4.2458270347812155
-4.276567297431958,4.267723215574703
-4.273273548581814,4.275711071825858
-4.267848748796974,4.24096516276605
