n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5370309447430794,1.8310512171872286,1.6236532792561655,sin
x,y
-4.99486283561399,0.4330548030858552
-4.972670080889033,0.4750988971157078
-4.971262734188699,0.48357352709763746
-4.951601124436814,0.5247992545898534
-4.9455861885117045,0.5661019169764304
-4.935263126006796,0.5668947938933429
-4.922707412845835,0.5938001070797881
-4.916931734089863,0.6401159732483862
-4.915116139648108,0.6299724687266874
-4.9107939245011965,0.6411687977868666
-4.907914385120956,0.5887151786249328
-4.902499547163519,0.6755333023080916
-4.901490334377497,0.6518773941507121
-4.871328406563578,0.7210480495369337
-4.861910189776322,0.7721225131432201
-4.846513580327455,0.7932110070583566
-4.8200909415363995,0.8599478554161414
-4.802613389375421,0.9328031729754274
-4.797135358015546,0.93882876131579
-4.779396131935403,0.9811841286037671
-4.7687342241072175,0.979434396348166
-4.7575668763327625,1.014127466918411
-4.749639780230303,1.0603398284042016
-4.745107755268193,1.0593326508025622
-4.737949727196023,1.0822692789791344
-4.729429477027097,1.0750153037977301
-4.723186315300034,1.106303085749124
-4.71262276246271,1.116977312912058
-4.708832094472092,1.1422373822455234
-4.705512608472633,1.1131311804561959
-4.6949109820886035,1.171967858909527
-4.690089034038303,1.1855384968617337
-4.689625872351824,1.1940203834554044
-4.688678804229767,1.1812901761613612
-4.685857433438309,1.188741592784508
-4.680327937183685,1.203491152303365
-4.672241988580677,1.2212474857719027
-4.671063206814193,1.216835967566745
-4.670488278861841,1.2289175819164535
-4.645632530855428,1.2755615918112644
-4.645279959551947,1.2436440254142738
-4.64489390642291,1.2433065059593367
-4.644397103562361,1.2523185181171939
-4.62460763434409,1.3011176720165833
-4.616788874789018,1.3171688660310141
-4.6082186478090295,1.3697040060015857
-4.595644829159209,1.3586962558843962
-4.595210213865356,1.3761533526616
-4.590243717824082,1.374124797522698
-4.590072163928699,1.3947957172877972
-4.585498352228733,1.4018834166232224
-4.571223893845882,1.4220811760642669
-4.568970610264093,1.4159034467134481
-4.566776119519215,1.4036015231731158
-4.530647380234306,1.4377816440067104
-4.503388327432293,1.4456662508144493
-4.480869813213667,1.5580660449740313
-4.476888726844859,1.5585057792488726
-4.475072960039755,1.5568113652378857
-4.4726024285569395,1.549023626348584
-4.438610586064372,1.621852461292612
-4.417823787183826,1.663147991163586
-4.386840784266639,1.7058050823708586
-4.358922858199467,1.685651750279982
-4.343267778740621,1.7067272476240398
-4.329510796831949,1.7138638242094553
-4.326154549562967,1.731954857088737
-4.307002910033033,1.7502719436634706
-4.3031550602651345,1.736305962038188
-4.303122706495594,1.7504537056817036
-4.299112629011669,1.7918447326644806
-4.2947247070777825,1.7392368507501785
-4.282772733287731,1.7585808345270866
-4.281511727829393,1.746068526266103
-4.278220467274587,1.7623191721340214
-4.271573000862274,1.7720186489186485
-4.261488186244567,1.733334701025242
-4.260628215783138,1.7678709707211149
-4.243463152587811,1.7769958069365277
-4.241253664661347,1.8104586619341696
-4.238842190683317,1.769790628838613
-4.237243504790427,1.8304358369110696
-4.234902816257304,1.7955393090207539
-4.226614839464666,1.8079125407577015
-4.226348551946485,1.807482136513137
-4.226007256515922,1.8042113569652647
-4.222239119670568,1.826021514927339
-4.219485348328074,1.8420499198334754
-4.2109689721202805,1.8187155881109047
-4.191113993644219,1.8459934098618864
-4.182380607107841,1.8284400914940697
-4.175979697870713,1.8125774804350827
-4.161431424589295,1.846266745100062
-4.151154764142392,1.828756856315198
-4.150516593009581,1.8208781222289685
-4.142801712423816,1.8395780479618045
-4.14185205981303,1.8141708166339936
-4.117047741403136,1.8460982836113724
-4.109889898288949,1.8319394545957517
-4.074320961040363,1.811466940730411
-4.064528979116781,1.846139538118067
-4.047715738420347,1.82494179527277
-4.037277027709968,1.8093630974130457
-4.01620672333483,1.7881568452950347
-4.013909560102967,1.8111152444632947
-4.013697790899959,1.7997161423071508
-4.005061672308983,1.7756622149954537
-4.002190224421152,1.785281784539284
-3.992413584576001,1.7829811711362862
-3.9901786424159305,1.7991806621547473
-3.961420354142499,1.7815079662441053
-3.955508942937157,1.7608823073695203
-3.95407840661423,1.769176891683748
-3.950269647145641,1.758955043852791
-3.9441928311216845,1.7800215206758379
-3.9415331293616673,1.767703228605067
-3.940519078885998,1.7826081476748128
-3.927900723116161,1.7765723871552803
-3.9263955245623006,1.7696252007147795
-3.915155074097566,1.739129852885597
-3.9139076904621364,1.76149387565353
-3.8981685285093626,1.7216151399921293
-3.895630538370427,1.7283283917221246
-3.8794993801047695,1.685178878183268
-3.877078357822584,1.7013796079284655
-3.8704696747181377,1.7096815377697256
-3.8553348233497875,1.690425403340288
-3.8548522364495064,1.6814298640769125
-3.8511734308250913,1.6787230639860649
-3.845764821095805,1.670625610561512
-3.8270411259514523,1.6640368357790412
-3.8086289811149774,1.5861631029182963
-3.801236988402236,1.6006360914886673
-3.79342106679231,1.6053120837453587
-3.785646918432425,1.6147740860053208
-3.7354891394765923,1.5389421831483385
-3.7268271992988335,1.4881169286244407
-3.7176178944160574,1.4407328597981917
-3.7115612213965896,1.486317934381863
-3.70414759222741,1.4517762844749107
-3.6948768225286885,1.4530094116971604
-3.682003702363277,1.4055141334769878
-3.6797097877104568,1.4049160830820795
-3.673892337988981,1.4009036843239393
-3.6675582650721514,1.3671811683892594
-3.6661764373161665,1.3819314710338235
-3.6607465559775276,1.387870998844725
-3.6310562646123445,1.3161406388759052
-3.565656110668761,1.2071427526598308
-3.5562701445304343,1.1717875594594456
-3.5199603254254965,1.1023255677954011
-3.516263032936112,1.093718123164211
-3.499331104152059,1.0837304569387687
-3.4688698244791185,0.9726501382247714
-3.458710402846984,0.9284155728702249
-3.442495598036901,0.9092534513048645
-3.4415036476555616,0.9168844417605889
-3.434607452544923,0.9231299105987814
-3.4311174937753974,0.869276310866924
-3.429448754486156,0.8458921232270389
-3.4266484553652443,0.9036590444436176
-3.426046662173267,0.8952267318076873
-3.4253315515856997,0.8869710119101629
-3.414284639036306,0.8555408243662725
-3.3784789810667846,0.7518583927590686
-3.3754053724226587,0.7531008726376681
-3.3736277949365743,0.7674253227224718
-3.365527303499667,0.7482636519457065
-3.363035340853,0.7279685866326201
-3.3618800805811633,0.6824687624139857
-3.355982462735909,0.6957063727256287
-3.3521073734408233,0.7074125280838883
-3.3513447239386993,0.6686678727718987
-3.341262605494244,0.6613950631293628
-3.3173094200545252,0.6291064968720924
-3.315272486575749,0.6188357083760672
-3.3100749193032533,0.551392001361611
-3.309962286051029,0.5954217252066019
-3.3072612926471434,0.5671228056360499
-3.299921746434802,0.5505669855823508
-3.2891781156408086,0.5438456058302749
-3.2778297588589203,0.4923788697551112
-3.261968626342302,0.4395012582426257
-3.2616584422398565,0.4282410019127427
-3.260853642870456,0.4748076115709657
-3.239884364567059,0.35043407300479185
-3.2390332183334527,0.3966557369503138
-3.185369428791791,0.24604284487116201
-3.1807063015602486,0.22365657353858975
-3.1744508322888922,0.20931136404075754
-3.1434195289837987,0.13270124670510475
-3.1345179229626075,0.10748763520153108
-3.1322206665945975,0.07079408748088994
-3.1288233767446263,0.0893857252297585
-3.126777008653696,0.07723271354064043
-3.1230348917519626,0.04711983091350901
-3.1034831301967047,0.021567557709045476
-3.1027631236418554,-0.0005768464497033221
-3.099015051951819,-0.010504271554085856
-3.0959121947177137,-0.02774533204023656
-3.08794876653819,-0.026213395167027174
-3.0863377881377474,-0.02761815857196094
-3.0807948812980293,-0.03304546943005558
-3.0479637743980756,-0.16090262520194223
-3.02296898122304,-0.2194458532124227
-3.0111992602286755,-0.235149551540805
-3.003322367244788,-0.27636269308508316
-2.9998577187434172,-0.2877971484969901
-2.998653313096881,-0.2575323967181785
-2.9955255937292247,-0.287835410383032
-2.992133840214474,-0.3018353596767123
-2.9817842598268616,-0.32848414083610844
-2.957802697037084,-0.3673479693588474
-2.9558577379514372,-0.3875833468915916
-2.951936266931583,-0.4230306681062799
-2.943164580417492,-0.41252007306832966
-2.930015185840845,-0.4820595423200732
-2.9211330267042426,-0.48456400295909097
-2.911007515340387,-0.5113111978297058
-2.8861430193366076,-0.6611885382803938
-2.8860332431686633,-0.5733773726347057
-2.8779660358135972,-0.6233054245709958
-2.859633603799069,-0.6433557051497762
-2.815937627514853,-0.7637622952012495
-2.805575875710681,-0.7997349556577598
-2.805082947889331,-0.8098338486141101
-2.755417443103924,-0.9266844583491355
-2.750751436043407,-0.945385141939082
-2.740493269672857,-0.9595059180213474
-2.7376685074460463,-0.9345174648434937
-2.735561422409889,-0.9897565737369671
-2.7248194221915623,-0.9658919729407858
-2.7211919144234633,-1.0002535176395337
-2.7195762985086205,-1.000684155081256
-2.7141321495848167,-1.0056043628308509
-2.7107789698681173,-1.0554095689023764
-2.7090519232665464,-1.043845215994022
-2.706352118657467,-1.0554782991921399
-2.7031213669411436,-1.068695725377839
-2.700042378084353,-1.0454336640222919
-2.6952748631541237,-1.0860325571652798
-2.6948752944366783,-1.0903847635886106
-2.6872154956844128,-1.0697225511311796
-2.6856188590448262,-1.1141830663614978
-2.671687382725454,-1.1340940551451082
-2.6596527664110625,-1.1455832607094032
-2.655518077431177,-1.119421533963214
-2.648007269764967,-1.156229194186752
-2.6285011108783154,-1.212957773847614
-2.6218504808615863,-1.2179731501735747
-2.6077636498746792,-1.2624891311389126
-2.588303926011404,-1.2786570353959295
-2.570318582301181,-1.2921290768775304
-2.5690206729983736,-1.33388251456104
-2.56828947946238,-1.3512088617773137
-2.5550651235899347,-1.3618619346134635
-2.5472410706504647,-1.354068402079252
-2.5442754391176683,-1.3879069653989335
-2.5413825730096185,-1.3245478604414427
-2.5345870655890765,-1.3885439666514279
-2.5146133258400507,-1.4535269866771494
-2.5109892805531775,-1.4628148248237176
-2.494555323931642,-1.4694411436902874
-2.4407991071619026,-1.58431637200355
-2.4223035314605212,-1.5992438995063727
-2.402434214444129,-1.6233345376769563
-2.373009229751837,-1.6695431466723782
-2.3721330411594197,-1.6242086244681753
-2.3284450546329447,-1.7094396235100404
-2.326100251093285,-1.7290597985107292
