n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5402702393229197,4.737009132011931,1.5883044205298316,sin
x,y
-4.989720153219003,-4.270749303015734
-4.965161195362605,-4.284353358572622
-4.958610368768789,-4.224732828105304
-4.955657744062925,-4.135215849284403
-4.95244839631849,-4.192092032483956
-4.951712551195514,-4.146134502814724
-4.94200052568112,-4.14378272653848
-4.930553521890708,-4.133087714544104
-4.928765464605216,-4.113458516364304
-4.926489076376463,-4.1443134882923145
-4.91189218464328,-4.123102899677299
-4.911521418306355,-4.102233728324408
-4.899467128033633,-4.096051398068701
-4.8991412052521985,-4.157796840439534
-4.897407881252257,-4.105672982445854
-4.886275661449884,-4.115359183964661
-4.882838706228279,-4.174739350913344
-4.875113058485533,-4.0767412649747685
-4.846509595647515,-4.070410159303942
-4.842553694184797,-4.128580465525274
-4.840263022306782,-4.069168589125342
-4.840106078384656,-4.070518219292941
-4.837601104305484,-4.056406092057433
-4.832232015391566,-4.052542525804367
-4.8289567563621985,-4.043025862488857
-4.827824648984565,-4.085335071836671
-4.821823363345374,-4.055578178684026
-4.821753003557144,-4.015459257079834
-4.80200440993287,-3.920041042638277
-4.799425167011143,-3.953366282062036
-4.7970535281436035,-3.988760195207934
-4.794983820072751,-3.971019109679121
-4.793471985996678,-3.9244930802568105
-4.792022009169558,-3.9486407304690583
-4.78866455762521,-3.8990056006886253
-4.784887248958521,-4.055029766867402
-4.770127650039666,-3.9350769488488173
-4.764094245000203,-4.0275454434232945
-4.747534913319054,-3.8476377530763513
-4.729060945123885,-3.8870072876013357
-4.72804833623967,-3.839914456142429
-4.720006453478928,-3.896640908056811
-4.691736504478219,-3.8030010610873184
-4.674500613496699,-3.8752325751317147
-4.6535475447269405,-3.8066157232954625
-4.647347825031107,-3.782662097338346
-4.621212914199963,-3.7058534933382234
-4.621167333154812,-3.7320267342630653
-4.606470490248574,-3.7539540271173917
-4.591914453409085,-3.66385876015646
-4.58219492153818,-3.7540382055213968
-4.57355730910303,-3.7168214438029277
-4.542731035410734,-3.6599079871280193
-4.53663626686639,-3.605487490418814
-4.528406233367509,-3.534603766265235
-4.524271784661412,-3.5619720366079317
-4.5152500104375495,-3.609445189357767
-4.5113468428273755,-3.5647923020472807
-4.493903486804092,-3.5427359523806077
-4.486217442158264,-3.5126260329160783
-4.486008731572349,-3.541010714713127
-4.477407137085016,-3.4157969081821795
-4.463758436350146,-3.4870710034858354
-4.462554368745871,-3.4740126653701555
-4.4469984746709486,-3.4564235254146602
-4.4250819847418486,-3.341727363549078
-4.4245336260264185,-3.406019771609413
-4.417079833050174,-3.4197366167672585
-4.405097943293049,-3.420861238306747
-4.393283727493875,-3.352465446957482
-4.358245431331227,-3.3114922365660817
-4.34331127874453,-3.302742367254286
-4.3416375166858625,-3.268746683003039
-4.341491825656777,-3.2798233358829814
-4.309976385702279,-3.1213143833266503
-4.306152289066016,-3.1581508329976025
-4.306019479645077,-3.179990838329938
