n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.528693768877615,0.3192227570426871,1.9394962244226723,sin
x,y
-4.988493068098627,0.18429835870752406
-4.967705382880365,0.1922091261075741
-4.952342787029779,0.19927968735361842
-4.942708182025721,0.19708025218932462
-4.932364993598989,0.19893438643862665
-4.925403902098018,0.20315442213665777
-4.917847354587078,0.20689734354412556
-4.910915258687548,0.21032688896846796
-4.860596880335336,0.22594422723342328
-4.853007396586837,0.2290092186209459
-4.84708576720072,0.2277297414252113
-4.841812552037428,0.22620753594058343
-4.8217845452682795,0.23361237957935652
-4.814097849428065,0.24623429681900036
-4.8065385988728915,0.24567295532316305
-4.799305334766425,0.24935944813367164
-4.789641087782867,0.2498911856733834
-4.782399909669804,0.25123701995455755
-4.761018884469638,0.26080153643906856
-4.750014089832485,0.25753134960613266
-4.735468016295733,0.26777147695386344
-4.730979259625125,0.26244434237678405
-4.711513000668793,0.2733574063328749
-4.709099496323562,0.2763619254139695
-4.7047167362589875,0.27222780562215
-4.695039664004064,0.27650344751653244
-4.690837440849603,0.28055527617227527
-4.677575004708108,0.27779689821883335
-4.66255181369586,0.27894623898334925
-4.645130359495216,0.2857855342825355
-4.638294259299906,0.2895623991720632
-4.6240897885757875,0.29355497378426304
-4.623260037105919,0.29512915509496784
-4.621878164666578,0.2889363509835935
-4.6139539291804175,0.2989100784324801
-4.609709628881555,0.2929355161238622
-4.602831048623309,0.300117167355492
-4.599090213908296,0.30382154798425476
-4.587225565575974,0.3047573604614828
-4.580469810824739,0.303232022285987
-4.570894938149513,0.30176154906008656
-4.56513036663183,0.303089657997945
-4.556852466400921,0.31035329243767246
-4.5494118822159,0.29647729918185367
-4.547659396241974,0.3066515731229653
-4.528439074899878,0.30761887396427345
-4.517736524919807,0.3103657119324521
-4.491256372143159,0.3137311428955727
-4.489179172397309,0.31169804256811473
-4.488255072075683,0.3098807941264848
-4.4837506457019884,0.3085599999864854
-4.4826292166697606,0.310771939228917
-4.478848716657656,0.3124607899056419
-4.431224160529973,0.3136448402068049
-4.425348397480221,0.31813935473591876
-4.382412964080833,0.3205712733403328
-4.372884655996775,0.3187682306650762
-4.368896426275073,0.3229146293429173
-4.362579511783203,0.3223288314626555
-4.347612056110773,0.31511865393277505
-4.341048407174845,0.31739004545907995
-4.332252224525969,0.31872086796279286
-4.323489660490378,0.3220991105636921
-4.298518474232304,0.3197827830997456
-4.293462811366874,0.31678444873991285
-4.286244977816196,0.31215305479648126
-4.285390867502996,0.3127206876847472
-4.281945994076012,0.318051892858493
-4.270751758427363,0.3161862049200368
-4.269526582240003,0.3183855674820965
-4.262945586742037,0.31533811407652845
-4.256387801147495,0.32119377358152007
-4.23168756872033,0.30808190412968134
-4.214199352336384,0.31785691664328725
-4.206807998222196,0.3097884233970328
-4.203224505874364,0.30823041777727866
-4.1780496765629325,0.3087037439757121
-4.173098750149197,0.31035968073894094
-4.164365081672573,0.30423927429694964
-4.160137490152377,0.30496548199702667
-4.151558168170919,0.30776212116039314
-4.142010471923959,0.29999695744219823
-4.139551496903339,0.3017526943450161
-4.13922482212527,0.29747656729297994
-4.137690256934886,0.2979368456814068
-4.135144499653621,0.30335170312708903
-4.134482185260458,0.3009170045344479
-4.1331782144567075,0.3062990701528572
-4.128821854111756,0.3043540463900516
-4.127377249696443,0.2953930461245332
-4.102247692753881,0.2971942179449461
-4.096275688799901,0.291169934457115
-4.078270405450185,0.2894466860702204
-4.060305620641364,0.2839189944509829
-4.057788169270706,0.28805827962054703
-4.04874435785829,0.28494945720601
-4.0473129593452,0.2856813020784936
-4.024232538521911,0.2860176677894604
-4.019906737782146,0.277897705267315
-4.005700863510246,0.27964192137087357
-3.987193687432522,0.2683832549739388
-3.9379100835590073,0.25710487138411486
-3.9300725578384488,0.25713389288109556
-3.9282913042384893,0.25730269601776756
-3.9200537036990104,0.24967390332824926
-3.9128444102366444,0.2513902414230485
-3.896682148612899,0.2463764666079858
-3.891868083070371,0.24521228377609933
-3.8850179167491214,0.24150621796994023
-3.8840669904375416,0.24372449280263303
-3.884009420753033,0.24423157106069446
-3.8684236024260787,0.2312286580515206
-3.855186646265174,0.22971906769969297
-3.8477956022329005,0.2240530825144976
-3.8200449094073297,0.2220331628193393
-3.808810032302432,0.2116832366973809
-3.8072558832683945,0.21761660806069294
-3.802148849481477,0.21658380951184253
-3.7970946211640824,0.2105396537891286
-3.7862591594288397,0.20944004820217332
-3.7829059652101193,0.2056622974130969
-3.7753388560666954,0.20786717942174887
-3.75587067468089,0.19972632127847484
-3.7411631736949182,0.18929361553101745
-3.738124721330436,0.19307690380425818
-3.7100176719019853,0.18066547490621593
-3.707574340370554,0.17490034789347697
-3.7061904248535518,0.17922752510595605
-3.6787260097986216,0.16953844454013162
-3.6777523554237,0.161691100689127
-3.6757510435000884,0.16285380526304546
-3.646372413281017,0.1554025228414501
-3.6435873951521236,0.14853461281596597
-3.642263856235851,0.15121991049425695
-3.6327783897830646,0.1450101938618803
-3.6240117991385388,0.1421088059998264
-3.619559549473925,0.14062972071795538
-3.6139652439474412,0.13787425216023502
-3.606262717667603,0.13048577058862043
-3.5801915095675794,0.12512677449603157
-3.573251525977139,0.1233804600202636
-3.5639105881059296,0.11202066035948363
-3.554514710406468,0.10988100006505232
-3.5503331116058967,0.10931650476054558
-3.54713576078126,0.10897415648221812
-3.530037858915498,0.09602924903793947
-3.528950346862836,0.10116013848888615
-3.5271152985416068,0.10214897025895278
-3.520832600340741,0.0969449664557081
-3.516456059745164,0.0947299096105483
-3.49647722262889,0.08198130859883546
-3.4961377219654324,0.08458326414939395
-3.441508139187669,0.05534881854951304
-3.4388858621482843,0.05979391344231332
-3.4248772211785083,0.048051669441932315
-3.4225128331323784,0.0461417979875212
-3.4160795180726344,0.04285384803765831
-3.412504483520001,0.04138439906428282
