n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4609404106545996,0.28219924519088907,3.8758266210608485,sin
x,y
-4.9957254332843295,0.08017708209569101
-4.995151718110539,0.08165439150941058
-4.989369416040146,0.07866189132095197
-4.988697052248769,0.0810418917590161
-4.983714849823333,0.07443516976221239
-4.980282651677303,0.07377918909001131
-4.974799361828261,0.06870419975498761
-4.972683137322406,0.06382487446375854
-4.965322755109865,0.06727622951331558
-4.964100509237602,0.0696714701800562
-4.916403859654409,0.04598362006350428
-4.912628264656207,0.0440081284102369
-4.911430033844921,0.047934344819847555
-4.907519943879917,0.0417509377255619
-4.90362684038912,0.03787660712748165
-4.882104560641749,0.03219647596947991
-4.872571782107902,0.0287205859872723
-4.871985664608044,0.02806996111920802
-4.855161762090626,0.01589883184929914
-4.854460468043213,0.01897726245549857
-4.851116783603182,0.020431505804256934
-4.784457163153721,-0.009194784216074451
-4.782296804495458,-0.012516278355122415
-4.772842393215377,-0.013628016069563618
-4.758141626159827,-0.018218587315961456
-4.7517816519193214,-0.019724687451080282
-4.731283463508556,-0.028289250028459424
-4.726792912741793,-0.027661358366437686
-4.715129856410144,-0.03552873538445326
-4.715128905114923,-0.03394869300562164
-4.704534878911119,-0.042025736350223865
-4.703579780399718,-0.041756019023617384
-4.686603293965444,-0.04704601443980631
-4.664747410243008,-0.059934862415209934
-4.654106857620644,-0.062455152106420365
-4.652743516099963,-0.05458311399618929
-4.65220011979892,-0.05997353387798821
-4.635865983038942,-0.06551272525734812
-4.629335629958845,-0.06906231374541187
-4.605385487406808,-0.07741800748992653
-4.5654638486501256,-0.09448306387372725
-4.561605935137324,-0.09925167986377932
-4.558906516163917,-0.10295475468321878
-4.558879765266003,-0.0963556607751188
-4.55256376086537,-0.09953292699720417
-4.532984718970337,-0.10969971985063413
-4.532400667101467,-0.11016987318949183
-4.528458239948881,-0.10722898576929141
-4.526302669414778,-0.10666593883909792
-4.523307968628828,-0.10903781603455483
-4.50492531274297,-0.12662914923362906
-4.496654468306019,-0.12127290909537473
-4.496071078130247,-0.11887658688514645
-4.49486294044937,-0.12258169536677305
-4.476801187678053,-0.13313804227396045
-4.476439457613487,-0.1297932106671697
-4.467513438370122,-0.13331594210364583
-4.454498471102588,-0.14562904048113626
-4.453306428653336,-0.13876290413507758
-4.4457990109928875,-0.13768810043060203
-4.433403215171495,-0.14726028673067026
-4.404648842571664,-0.1582352487964489
-4.402420864658234,-0.15218968945611086
-4.380434618562056,-0.16444414849465944
-4.3717298632097235,-0.16281524053420998
-4.348723908994004,-0.17529012504269423
-4.333859618288046,-0.1796606702378154
-4.322058951846202,-0.18341519898159245
-4.320853507882299,-0.18612489824061204
-4.312426168565206,-0.18606494195554887
-4.307755211502691,-0.1876954876439979
-4.299705017595613,-0.1890713142960348
-4.293461001588641,-0.19500985896971426
-4.283515349439545,-0.19321788692372943
-4.282198323883092,-0.19738245737992496
-4.274639206478773,-0.19615123654468233
-4.231550227507908,-0.21268756477077191
-4.218103304780892,-0.20952921904578928
-4.212063389733309,-0.22081671828415728
-4.211552905267069,-0.2082294284849245
-4.205975207967408,-0.21650509477254257
-4.171976693648026,-0.22433038773439998
-4.169841317321974,-0.22371970711513328
-4.161914605612033,-0.22636921474335225
-4.156941926814326,-0.22596343900996232
-4.14411553776301,-0.2275168569008901
-4.131133256566732,-0.23444220681501146
-4.127000192608332,-0.23909166713333985
-4.116996069216967,-0.23825061198015707
-4.105072510654464,-0.2420073773374382
-4.088513612531772,-0.24224726870010152
-4.088430419908628,-0.23794740381795926
-4.07391144183271,-0.25073773666210375
-4.056701646869307,-0.2503985173464917
-4.040571595307759,-0.24712883179830292
-4.0386094698344905,-0.25050791211841805
-4.026049162503548,-0.2596912104233389
-4.000219091663942,-0.2572539993754328
-3.960178291047136,-0.2595893239057501
-3.951092600539552,-0.26411462218905435
-3.9468306916740383,-0.26967126996942387
-3.9341284997022807,-0.2658992223819771
-3.920569919169318,-0.2716996380187815
-3.917610299178398,-0.2690722952475991
-3.9085471526157836,-0.2732129574257479
-3.8841078801879236,-0.274163532755937
-3.8789566331879657,-0.27384574252378363
-3.8772532375522673,-0.2759282232252456
-3.876081719064164,-0.27773233715747275
-3.8641730966531194,-0.2763661085137675
-3.862276945347629,-0.2783493474933606
-3.838452690091291,-0.2815139232064624
-3.835933124040436,-0.2794209816323824
-3.8341666545679653,-0.27835100016944875
-3.826798984951635,-0.2801183169355871
-3.801281071761627,-0.2843262115674513
-3.786263008114059,-0.27725599331985196
-3.785774795354869,-0.2830515896682406
-3.784305742563804,-0.2835964407461997
-3.78400480284577,-0.27778278008425705
-3.754418082498503,-0.28314233727405297
-3.7267380880094025,-0.2833499527922228
-3.7237803439220274,-0.28625736447080563
-3.7031382784225384,-0.2881309276581738
-3.6987162056103973,-0.28172145275549965
-3.6974911928975738,-0.2830796389146424
-3.6863389669707103,-0.2814991664056752
-3.6802174910044103,-0.28080854261613686
-3.6798052298842454,-0.2852914676948665
-3.6749186567009096,-0.28356723588117083
-3.6658121984765915,-0.2810390300320775
-3.6487729696189675,-0.2831073684529669
-3.644260855718784,-0.27795035052136163
-3.6366228553895406,-0.2775856797616141
-3.625136534037543,-0.2807882408201191
-3.620504004699491,-0.2793178584080646
-3.612945313117905,-0.2786171500066417
-3.610158065678959,-0.27637108265591664
-3.5893073307099455,-0.27923367599054594
-3.5717726722274055,-0.275330587995324
-3.55654198811583,-0.27416435201459843
-3.54965522083033,-0.2699372497491434
-3.5445177856891585,-0.2683040547854448
-3.5244112969164556,-0.2680780936882735
-3.52090361974974,-0.2681643840745903
-3.518260957249181,-0.26164384133768015
-3.5153858189734466,-0.26909958857451227
-3.494957055328305,-0.26511821574048
-3.447119397265881,-0.25595115123477846
-3.4353677597074475,-0.25933264186740285
-3.4283101718227513,-0.25536345844537095
-3.407981973199993,-0.2526118348696577
-3.4051608363035815,-0.2504937548608848
-3.402407202199169,-0.2540001379968783
-3.3799329079617078,-0.24599266478342388
-3.3733342961183266,-0.24278328516143355
-3.3689519166931436,-0.2455869539550765
-3.3552116487840933,-0.24176786302136224
-3.35463102586817,-0.2414720670989522
-3.3465445910623695,-0.24196376336823874
-3.3418975007177956,-0.239399097656886
-3.3282540306914044,-0.23175396806391424
-3.327152086971342,-0.23812070194668106
-3.322932076826838,-0.2338109284271892
-3.322188528587753,-0.23669711603569388
-3.3196167649379182,-0.23036501451763824
-3.309963778282108,-0.22733107042468334
-3.3087143894064908,-0.2322816750188124
-3.3050465588315125,-0.22912800220739515
-3.295589637494892,-0.22971658015869886
-3.2934072639385628,-0.22542157888385847
-3.28013669266653,-0.2246852182233292
-3.279912527174036,-0.21981859013960864
-3.279282922721455,-0.22495126641496238
-3.278252279463063,-0.22082432295494525
-3.2695974578758777,-0.22238011307683464
-3.262756966941771,-0.21939458716628477
-3.253320094228822,-0.21524023407685305
-3.2398806236763376,-0.2129578981763727
-3.217009443041845,-0.20451867029773058
-3.215801278001745,-0.20514170554348654
-3.212630100149786,-0.20142972146760219
-3.200339505843689,-0.20602594706755434
-3.193234440860392,-0.20406976593472526
-3.1885282165738205,-0.2010183413085512
-3.188494632629552,-0.19909838989608492
-3.1708333956188453,-0.19406043878853751
-3.1684723602192735,-0.19562210344408465
-3.1682390881813784,-0.19621303510107208
-3.1535377695748465,-0.18918734464270046
-3.1475038815751444,-0.1798445295763497
-3.1468970007208585,-0.18572753113039003
-3.139684579623736,-0.18525190470035163
-3.136956321489669,-0.1860361061517191
-3.0940418369394673,-0.1715937778573132
-3.0925686897753546,-0.16785876290104118
-3.084109156380621,-0.1599309290763617
-3.0793381756017215,-0.16625704480983003
-3.071238755123357,-0.16128954380725857
-3.0591179405075666,-0.15976697550355223
-3.055675973184069,-0.15677262353384547
-3.045292097282103,-0.15334167621192463
-3.035308592503243,-0.1522124738918815
-3.025899463475806,-0.15026555209670472
-2.9905624325784155,-0.13273064930514114
-2.986198286235544,-0.13078807528289968
-2.983595901280085,-0.12502600210206258
-2.975979577387803,-0.12212170504502615
-2.9710355478286554,-0.12784155997812718
-2.9624306745559634,-0.12671994958173188
-2.962210217868042,-0.12326157793790408
-2.960442982951977,-0.12270148978942441
-2.9575786774361843,-0.11521131980189768
-2.953989625826491,-0.12410193963420468
-2.938373575788076,-0.11729953002411236
-2.9315943584367234,-0.10945549839326153
-2.928979153549439,-0.11043631439773231
-2.9152537491594046,-0.10279284565406419
-2.9009904079350433,-0.10274282368869894
-2.89648739873259,-0.10648101706735072
-2.8842159680974877,-0.09515338928411918
-2.8700673662853413,-0.08998775004177614
-2.866655364361405,-0.08973505457197413
-2.8638974466475298,-0.08546994108714015
-2.8517309089179332,-0.08133526898881796
-2.847289222717694,-0.07751879378485212
-2.8452191965115246,-0.0776407486631826
-2.8416693186606947,-0.07897313778264865
-2.8317641763838575,-0.07481369092527462
-2.8305750996558166,-0.07017803771939667
-2.818322199753407,-0.06873986988840515
-2.8128306221427724,-0.06079855085383655
