n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5846797277171939,1.517278045714194,3.843792856175657,sin
x,y
-4.98491578472879,1.2225160477824206
-4.965872693139106,1.2084270090584905
-4.964907474676011,1.2208021021082511
-4.961693308233945,1.2239893565193434
-4.95961728678618,1.2103095163653999
-4.95484907109815,1.2146754292104212
-4.9514341696483335,1.2311624361617752
-4.944000520551705,1.2678411250740307
-4.93037184775018,1.2394028424947459
-4.928511173538742,1.239193412451845
-4.896701119533003,1.2578874485401503
-4.895979893972477,1.2214811377039752
-4.885691985001436,1.2500003075112092
-4.874503475316549,1.2952027323201678
-4.828386917511143,1.2597003650780918
-4.827218683894491,1.3121213612756015
-4.797987714857691,1.2975126224295572
-4.792922243769915,1.316908023588606
-4.779396751440316,1.2913164905495762
-4.777192557502461,1.2959728663181105
-4.769990089969007,1.3100747673870876
-4.743746722018928,1.3275494594855908
-4.718808689751846,1.3227355596260586
-4.6775343841812935,1.3530286623908487
-4.627826473964593,1.387072079777262
-4.6061567781394945,1.3899868997487737
-4.573208312598338,1.3996963987262916
-4.56658231117526,1.406893366478361
-4.565269664386228,1.3830528556700425
-4.560175523120095,1.402150002673599
-4.55698302515991,1.4351964604827507
-4.555851411341608,1.4198834021356912
-4.547513745419707,1.4150011031994292
-4.544938900422477,1.3804533181456558
-4.540246730631885,1.4172430592529934
-4.53682388232547,1.4243750200781182
-4.5261486439035545,1.415144271316686
-4.51760074171891,1.3977664004885728
-4.511325698556182,1.4262857891950027
-4.501040752516509,1.4011082850760437
-4.495694595515865,1.4420207972103551
-4.483028198089701,1.411645731109935
-4.439509138856012,1.4217720436024845
-4.437317912136093,1.4446835104800757
-4.436168723234228,1.4462826239514857
-4.43577208959719,1.448505021004075
-4.419943860225799,1.4519208404346113
-4.419066081457384,1.4362104816137038
-4.415609376277229,1.4657435962502585
-4.414834547386621,1.444287706726064
-4.413690589803972,1.4491562430227038
-4.413549926594433,1.443135898540125
-4.402411854602595,1.4305507254852274
-4.371788967881095,1.4585597077965005
-4.357521143870633,1.4691761391019196
-4.346687300093582,1.4453168931776772
-4.334939764202948,1.4573044338681758
-4.291277256206426,1.4730010626246646
-4.281437499988931,1.4538963528162698
-4.272709123492477,1.4781061157554143
-4.255587301883908,1.486154103528145
-4.250060720838916,1.499959767434586
-4.235748182227352,1.4802806569468203
-4.234501801135192,1.4660439691969274
-4.220320380584002,1.5100312359497419
-4.2178492273031,1.4794827462217206
-4.211175060372875,1.4814026855407851
-4.205773707959535,1.4866454535548141
-4.18462189650327,1.513733253965839
-4.1768734038940565,1.495018988840642
-4.143329650176635,1.4993884865203626
-4.113852663908233,1.502440988175663
-4.10745112360007,1.5005288445381986
-4.089570519998692,1.5348251060455698
-4.083186646596614,1.5036626490182592
-4.078246420845767,1.4812762959367214
-4.060356680738151,1.500307746248772
-4.045038280502387,1.4809129300028367
-4.006111994276064,1.5050815722643465
-3.996626713752238,1.4960011821619712
-3.9929156358861206,1.5318848989165157
-3.992604786319709,1.4864888447689801
-3.9886087434222883,1.5100013095602058
-3.985031441888766,1.5052484950599057
-3.9846945582056503,1.5087927730408364
-3.9782492071460185,1.5206467076594694
-3.9755969089163266,1.5021671024810774
-3.9738550747216794,1.5110982590190642
-3.956514668358475,1.502633159502167
-3.9226522296403363,1.5170813543145314
-3.9201898823612726,1.5258077982277747
-3.875285765892711,1.5211427409342242
-3.8702988502600597,1.5186588237645169
-3.8623758032422515,1.500684505897309
-3.859991095709121,1.5283922470269389
-3.853756332678101,1.5317929064255205
-3.8526314366902756,1.5219096147460607
-3.8498849337484433,1.510912275181716
-3.8482857678208604,1.4848644497163819
-3.834333458926902,1.534309332870342
-3.8172449735469813,1.5086457381437597
-3.8141997075778065,1.5302957792156067
-3.805718270874986,1.5267572490169121
-3.805599568864758,1.5299733260081132
-3.8009261365230085,1.52441876514026
-3.7969916021002357,1.5218267841555013
-3.793280539126589,1.5378566556079043
-3.7850519916990266,1.5169021684810475
-3.7797234335178276,1.521622328165647
-3.7751192672876597,1.5199676939290487
-3.7689319712058253,1.5447016071920612
-3.768845334894145,1.5196948164630475
-3.7648004916234648,1.5190778828687233
-3.738767323504313,1.52209113190721
-3.737696402934162,1.503316328964009
-3.7225212982592115,1.51774179484704
-3.68631112250551,1.509122029169676
-3.6794160498842956,1.4998738214941432
-3.6770101532935584,1.4809256408006441
-3.651920936622026,1.4975817923613282
-3.635929802533716,1.5021978127252769
-3.6209559494446806,1.5133211619691047
-3.608035018710094,1.4909927478580465
-3.604750781599461,1.5048127504803115
-3.6038970678359483,1.4875019087573527
-3.5961931951674195,1.492689216389595
-3.5544554249119207,1.4798623912696265
-3.538387910040913,1.5058858673298587
-3.535885764740275,1.4957227385552574
-3.518915971414919,1.473360350427115
-3.516093509196394,1.479335609489168
-3.516024735848399,1.4765943170314844
-3.514967908130062,1.4579025925877471
-3.5136896889063465,1.4889963698477766
-3.499310410994474,1.4767142083610245
-3.4952539061328256,1.4895301425856302
-3.4772507029843034,1.4803927458795503
-3.467399593489624,1.4663007278403208
-3.4658839139719366,1.481012057200303
-3.465396835114629,1.501808125810289
-3.460326149787014,1.4699680251130447
-3.458647327308677,1.432231614474275
-3.4572050467899915,1.4725556216871563
-3.4482603129000875,1.4526112693606046
-3.432437655341513,1.4846084247217275
-3.428557220543975,1.4488324169282516
-3.424001404200313,1.478355316439273
-3.420496066326384,1.4566256401361461
-3.411805256417193,1.463120312521567
-3.397941576048394,1.4718007805374809
-3.3954069785977268,1.4447766449824735
-3.3817751693985807,1.4310064626736687
-3.365319871780821,1.449179231771448
-3.3238600509042437,1.4194353252323169
-3.322983079426862,1.4611239496436124
-3.321275823917321,1.4246762716256416
-3.3184207290882926,1.4629897367642135
-3.31058841536732,1.467436791969411
-3.260591006200876,1.4230196549056287
-3.2507228942888764,1.4132362175804445
-3.2450783964296956,1.3911695362805443
-3.2347675684393487,1.4181498313077947
-3.2330414298769905,1.411490110076178
-3.195240689921881,1.3964617468304528
-3.1944690187435487,1.404667447269339
-3.1828408306855693,1.386234339327412
-3.1636859278728524,1.3856578472991676
-3.1621196985242896,1.375952880269394
-3.146705463808772,1.3958870481990753
-3.132736548556274,1.365075192179912
-3.126983796892413,1.3492341854839984
-3.1266184328694924,1.369274416164781
