n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7054402144245369,1.206012751656406,5.9390647494022595,sin
x,y
-4.9931300939114305,0.7903049487038785
-4.99212420092306,0.8051036681162012
-4.959249624831356,0.802262703650301
-4.941124137512702,0.7634239412874019
-4.93118211297149,0.752481404475893
-4.925413243300547,0.7615878578039194
-4.918318799835469,0.7316494522865037
-4.900704522115995,0.7495442597690845
-4.8695640684244035,0.708298143950214
-4.869337592278145,0.7286683180869203
-4.8615040150999365,0.7033827013662667
-4.860549435870651,0.697673165947742
-4.852489733752994,0.6768782591419324
-4.835426241650911,0.7081460995188958
-4.834847412168745,0.6825889269530716
-4.825173669478978,0.6823347339450418
-4.821731427701858,0.6786127577795046
-4.819321221860311,0.659938999705564
-4.810950733539682,0.6782714386456835
-4.809953033156413,0.6804590436989542
-4.805933528677205,0.6792754242059387
-4.791468174011138,0.6531737270283676
-4.779074790764296,0.6366364201544986
-4.76803059790749,0.6406941595731585
-4.759532498767993,0.6579055220069749
-4.756136350072385,0.6535044070063886
-4.753056654732505,0.6243840378208846
-4.752187589363538,0.62892545971948
-4.747678327525906,0.6297288463494978
-4.7010033673521345,0.605249722577703
-4.692992568382017,0.5827653099292393
-4.691906385297933,0.5958730642029407
-4.665549375210501,0.5783858886390782
-4.659481342016745,0.5697898236306503
-4.6565018215264375,0.5946736276078668
-4.651190302782582,0.5657938703922326
-4.64708484936588,0.5712071975965662
-4.644674700259291,0.555888739431437
-4.64265809183815,0.5519579718753196
-4.634950374361484,0.5350481625014877
-4.6038926271715,0.5208541513155207
-4.597218694690001,0.5321690823574136
-4.596855847414725,0.5079650400616074
-4.594641768274529,0.498312822411572
-4.587578577236002,0.4988471424004576
-4.586539764896841,0.5134079543482897
-4.584986770931811,0.49745310945920057
-4.565544355159993,0.48402085476982026
-4.553556335115282,0.5088012666234493
-4.546394704111915,0.47983672050167386
-4.5104137099471195,0.4431822083794997
-4.504729981419738,0.4317301157837231
-4.504437574373585,0.44228003908649155
-4.4942608669485615,0.45727049523918234
-4.490854655113807,0.4432834035391941
-4.425774472900272,0.37976851924319516
-4.409579763118121,0.34968948903836417
-4.407528240049138,0.36103041314517137
-4.403675849128979,0.3600352192037464
-4.375021291475942,0.34317544385712434
-4.374468669207305,0.34306278083039937
-4.354295146061466,0.32834884431521194
-4.333382357806749,0.2952919775605417
-4.326677667858299,0.29680486189980143
-4.320822228945835,0.3113555456390641
-4.314508152419467,0.29633479900101006
-4.304751494785773,0.27372160593261036
-4.291050373595791,0.2808930974645037
-4.289673718213793,0.27880610369664177
-4.264994276003323,0.247550131822601
-4.245501579313313,0.22865785673965763
-4.239497984809853,0.21376402196561983
-4.235454597867289,0.22657094422983604
-4.234095000566166,0.2312747361061357
-4.233659052704585,0.21493871898263672
-4.231402414416985,0.21407274649082292
-4.226822280014084,0.20654761119944365
-4.221410518910414,0.21996142358914736
-4.210277284336955,0.2198151885587608
-4.184581845783356,0.16789082564392732
-4.180706021233759,0.16940649591356258
-4.157939106507335,0.174021739258489
-4.146231044591694,0.1407132684597917
-4.128385840797054,0.14048806298410926
-4.126989637258175,0.14103865545849892
-4.126683047740364,0.13683296712874407
-4.122151354993951,0.154495590388555
-4.120931157110794,0.13929684091292113
-4.116694790117743,0.12390334358453897
-4.101330366106555,0.1446378673142412
-4.094476072362903,0.09397808961683286
-4.0846161787235005,0.10558038682073459
-4.075969152403315,0.09333733556828575
-4.066794090554726,0.0809685267293557
-4.060655636420348,0.09075939097199107
-4.046840925550694,0.06463009211788208
-4.043345131221761,0.08176188778973294
-4.033448533699023,0.0572259771244863
-4.019725932602848,0.022586460722023218
-3.999849450772699,0.023139913563660686
-3.9905818389556416,0.013815701008195421
-3.983970516670894,0.022689220250778866
-3.9789692474384197,0.022180628117003137
-3.963641786581489,-0.005334524578181024
-3.9634533026002083,0.012568643127344008
-3.961456510950586,-0.013859256839965091
-3.9583365124249603,-0.0042938716130823795
-3.945175454352785,-0.03863853641648457
-3.944927537293662,-0.008977812034796
-3.9427118417505946,-0.010707317598970626
-3.942508267885815,-0.04042239379598867
-3.923771677017729,-0.03510059263650828
-3.919469415675938,-0.04852707257560861
-3.910708991783869,-0.03921009404506438
-3.9068896692919397,-0.03845433858682824
-3.8976947653626692,-0.05140903255254238
-3.886419567807966,-0.07338126873846501
-3.8646236561108727,-0.08887962540069284
-3.861349078469758,-0.06541907190652939
-3.8542471581595095,-0.09713641811656339
-3.853277617506865,-0.09551962065539178
-3.8428143459492627,-0.1039691832343432
-3.8374316562910016,-0.11106788283937646
-3.8319643375420442,-0.10270966595449724
-3.828382181647715,-0.10734916488933043
-3.8237620145090756,-0.10274826381461605
-3.8179160596487307,-0.12134947460002732
-3.81138555543313,-0.13366269996362062
-3.810021399131156,-0.1269191930274878
-3.8044381619960843,-0.15504282199178446
-3.7862922390842915,-0.14390968277280314
-3.7742744460291346,-0.1635700839448195
-3.7706719987061534,-0.17097557556189835
-3.768011517024501,-0.14188999647850917
-3.764961518773223,-0.1725211645787847
-3.762019564185781,-0.16830224818777306
-3.726860847797524,-0.20170124492734712
