n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6775562377875486,3.3920764608345175,5.051769136769254,sin
x,y
-4.9958766683797515,3.4452687916886173
-4.983366775289672,3.4259428116116335
-4.977846358290574,3.382865867273857
-4.9721531029270505,3.374747808914322
-4.947692133957485,3.3740126745810173
-4.9420012547032135,3.3217861944689413
-4.936930258658695,3.3522358427880645
-4.917689426121007,3.397306192674303
-4.917074093953312,3.368455142844981
-4.9042753287462215,3.317427949055079
-4.89393855249403,3.3613679886234014
-4.892487077472808,3.372167602081085
-4.8799136148712305,3.366848105220613
-4.857296603888233,3.3250247729705253
-4.841824150972066,3.4162501536381824
-4.831079526942087,3.323356184611816
-4.783013529008108,3.2251173368027453
-4.774928693950135,3.3176614548176846
-4.774609159067405,3.3130709506662352
-4.7705208891918085,3.2772044656406076
-4.764883783799191,3.248903570364469
-4.758990307372341,3.285029680649312
-4.751595453149271,3.236899927248641
-4.726602327446145,3.22246908318794
-4.724179992426736,3.295767143566511
-4.720381478866244,3.2409966923342837
-4.719092139624921,3.2459581411739546
-4.700810302360232,3.23630979867456
-4.699522334536889,3.242444886166164
-4.696262990967405,3.2359932115587897
-4.693806935326336,3.2536154201813776
-4.6806182014738535,3.1484109622891414
-4.665497369533363,3.271541263453064
-4.658500813302594,3.1737495371272773
-4.64798683067471,3.204699754706846
-4.638161070071999,3.195899791398528
-4.628724329744931,3.175731901541682
-4.614660524453593,3.1484238751919755
-4.610098393362081,3.171445497933096
-4.6094469851095345,3.211561113274266
-4.609305082077693,3.193065813211066
-4.582373619063194,3.147943796924593
-4.567222551663627,3.0888785667323164
-4.546299892086627,3.0577337532058113
-4.542538416943013,3.1578233614401006
-4.530383538995548,3.1202928529764424
-4.521562773747501,3.1622572067013532
-4.516893605025172,3.158466863281453
-4.510327577456469,3.1150692571400485
-4.501631042436353,3.0377102108919067
-4.500337987213622,3.0780525817500854
-4.4863552267113285,3.132144411545694
-4.486181952114032,3.0412414710373255
-4.484669032647405,3.0317187838151693
-4.483018989170633,3.042634495234069
-4.481770218364472,3.0468494910193566
-4.470587397038996,3.0643221655353328
-4.457828305590127,3.076560015917845
-4.447221490645972,2.975306180945493
-4.442077965584955,3.028408163206863
-4.423944469976755,3.0015756636534716
-4.413143861530876,3.005755518240724
-4.4128490960300315,2.9627672620543706
-4.4116907613041505,3.0055443868606826
-4.405823971413458,2.9389001989394523
-4.395479713474419,3.0120163922257874
-4.392797613403219,3.0047321392058577
-4.386376431445096,2.962921572119827
-4.379454884504442,2.9065523742775237
-4.3494165856903315,2.8895568385381423
-4.348427603621738,2.9067413191155724
-4.324797780332771,2.868094343679176
-4.316634503256993,2.851971779363323
-4.314891196997755,2.8927233564117616
-4.3088570222212645,2.842835168100371
-4.298739485865878,2.822495518253021
-4.276516575795091,2.811634950910671
-4.264225430643368,2.758025409228294
-4.251788106109883,2.814017017374271
-4.24980119508477,2.7768924377502495
-4.2246916324027985,2.7917782947932803
-4.210199829044577,2.73968047049562
-4.200674162091062,2.797016075532688
-4.180406728439601,2.711823414844423
-4.176212901673402,2.6818566261825176
-4.171891140234962,2.6495584611425445
-4.152844508463871,2.6948387307638866
-4.149411645522777,2.669574428971883
-4.1318918407411775,2.6623378343458857
-4.130207562669062,2.684238700339658
-4.106225152688854,2.5631535853851637
-4.1016079598697965,2.566980286768444
-4.097074455856875,2.5477492199021805
-4.090251391068454,2.5468136824731933
-4.089029449369561,2.5623000050885594
-4.083314606254519,2.548227867614794
-4.060693917959819,2.5265701227420143
-4.060244968491071,2.5370559273620756
-4.053158983340412,2.5510925103032784
-4.043904444421386,2.555485852148729
-4.042202024998919,2.4906672094202604
-4.03726574172293,2.5222758125457316
-4.033681353740748,2.4875922962737356
-4.028754563917057,2.503743879348813
-4.024962620320113,2.4915393797221603
-4.019920506906361,2.4160494001498583
-4.019538884868849,2.406834075680655
-4.017607132763742,2.4639100557426974
-4.015432588569849,2.464969057646877
-4.0126189993425365,2.465800970015081
-4.010983655991378,2.445571755332937
-4.002560619799552,2.491498776854398
-4.001875393432865,2.418120972465343
-3.9798279092830615,2.3855755549434994
-3.978382553150289,2.372364732602437
-3.9673302372846466,2.339502511107128
-3.9644296924076805,2.399991696034438
-3.962141065184027,2.4003943092291413
-3.935436896966422,2.2709080972986286
-3.9307549998454583,2.3504258223280154
-3.9303147406307226,2.3140053938647602
-3.9163947281369307,2.330946892805837
-3.912481147318785,2.2937112911151245
-3.9109260804849413,2.3092148182159487
-3.8948594438199446,2.308023150390261
-3.8930125920686685,2.284496544702984
-3.8918686875884445,2.2481984770207832
-3.8866509844984076,2.2162676516893023
-3.863296522227343,2.2093711205019875
-3.8460969526059974,2.1648803896575886
-3.8190303796591794,2.142763322768763
-3.8131704541009936,2.1263949313868555
-3.789918977004448,2.059126603863231
-3.7843901661015247,2.102599329059334
-3.77430975001574,2.067827318064706
-3.753343616501834,1.995997142631708
-3.7435263685460205,1.9629930107668783
-3.7336850323625415,1.9955200603909427
-3.7315105976653076,2.003435284555083
-3.72298122734665,1.9619272773973282
-3.7190609223169657,2.007785097153949
-3.7170697944429856,1.9654710620750722
-3.710138665423135,1.9047911587487372
-3.695488620569527,1.9165259388374212
-3.6864805546455703,1.8009159056662147
-3.6798543697631736,1.8754631797037602
-3.675218748861565,1.860382568555317
-3.6671325196812097,1.8315382687012394
-3.6520668456893466,1.7588868885352262
-3.6515566153233605,1.819956995456531
-3.6502386589041613,1.7734618157041016
-3.6345099569103114,1.791268996679581
-3.6285979140243283,1.7376433353098917
-3.6154384246693705,1.6445419041134615
-3.614910290581348,1.790711270174722
-3.60801084830374,1.736042241775824
-3.586532869832989,1.640714175672252
-3.56857306825436,1.6842731877627253
-3.5600760886066594,1.6261705113191127
-3.5524205644811104,1.6342292444157887
-3.5460278202987516,1.5776700786814124
-3.545462104777506,1.5836137083517574
-3.5067025728063883,1.5906722562668683
-3.5010297481389783,1.4517076260139108
-3.4895317437955784,1.473350323282414
-3.4636611868323905,1.4356431290400986
-3.460828287492621,1.443590111046883
-3.4049682400375723,1.2541046833559728
-3.399928470617315,1.2319692391978478
-3.3825923829378137,1.2886333962302408
-3.374252152768975,1.2480417785437843
-3.365437266083142,1.2362795098857389
-3.350298778685249,1.1658921643081128
-3.3165228957273274,1.1125196590818518
-3.311961945373639,1.0972550768615354
-3.3039477712658694,1.029039889933741
-3.273889705234334,0.9854855707015043
-3.2722949159218984,1.036895618831287
-3.2707123511963454,0.9958918649284549
-3.2585485033616877,0.9279979842422261
-3.249909846219138,0.9653247162477856
-3.2469547035792887,0.953460835610716
-3.224342835539061,0.9416121010061788
-3.1973240525141566,0.8538530300162521
-3.19391976035818,0.8199969490188794
-3.1939084507123825,0.8033525678127271
-3.1914145561812246,0.8606622428437363
-3.1879797570512136,0.839804313174121
-3.150689166503964,0.7174224992048084
-3.150386083447282,0.8031418450273803
-3.1416958292733197,0.7311394472060977
-3.139217099838163,0.7580238546599668
-3.129500064945776,0.7300448628318102
-3.1241836914379615,0.6625293597183304
-3.1160523327183065,0.6607547899520546
-3.100744650399788,0.6546726543673881
-3.091118736201267,0.6124312012053413
-3.0817898970324475,0.5902198084025511
-3.056315123992218,0.5656071312012869
-3.0465435765311932,0.4562967778725964
-3.0212511355674043,0.49767946872366
-3.0187986330737635,0.43623205414996485
-2.9740994284185374,0.325838556506834
-2.9710158017547386,0.31302363293106306
-2.9655579488277706,0.33177415653260983
-2.954413790584034,0.3264644463168293
-2.947206824128532,0.3016616232067621
-2.940338101819726,0.29498206988006714
-2.932060079183688,0.1944402227891603
-2.9298331304600813,0.24432204579041455
-2.920926286067409,0.22582503743112814
-2.9145638692094202,0.25684129061229166
-2.9063164542563635,0.22140761311769075
-2.9016248100111497,0.18438566730957365
-2.891014867131041,0.18804525066943664
-2.888101948539299,0.10676020373588127
-2.8813320275482357,0.15174316897829285
-2.8493162302914357,0.040130751719511734
-2.8489434331791963,0.03363808312924858
-2.8474046665912534,0.10991764151276441
-2.8406794670715128,0.03857273570670952
-2.840033217172958,0.04712069780982843
-2.8286358788250556,-0.015966943651512983
-2.8067251566541107,-0.03715043602062906
-2.7759165817329534,-0.15122222685927783
-2.763740264361548,-0.077127703699336
-2.758029964855644,-0.17288775339723922
-2.748184291584894,-0.13847285982971222
-2.7335720151332907,-0.1569977953807205
-2.7331646779817973,-0.204865432175352
-2.732458987904166,-0.17192897044212396
-2.7150405420224155,-0.20381354610981348
-2.6900886098912826,-0.2672527287920246
-2.687137009659115,-0.30470040155665434
-2.685245687316703,-0.27188757827652144
-2.673259320798244,-0.3706917223313553
-2.6719392509816196,-0.3587618877150671
-2.668919780565091,-0.3118759351330022
-2.663407356485176,-0.39171558512390736
-2.6627827565049644,-0.39664495612844525
-2.650036286830325,-0.42892261416807864
-2.649243244676219,-0.40985444179628194
-2.643335263457569,-0.4109111357277541
-2.634978950030644,-0.4414888182048808
-2.6295379346223835,-0.42907966970841704
-2.580357376230226,-0.5641366284151217
-2.5763726369760165,-0.5895591462437906
-2.5417372463592436,-0.6277198251884157
-2.4976510436025476,-0.7083958298145269
-2.481721199578807,-0.7358545310006593
-2.4746393195059624,-0.7754598009013433
-2.4679076617693916,-0.7784425832389343
-2.463518004790901,-0.8131818820147757
-2.4464558478675147,-0.798845388994239
-2.445131072688327,-0.8974246711767985
-2.4447925371838086,-0.8411846057486002
-2.441397113943661,-0.8648256272814809
-2.3973649203809035,-0.9594894476228636
-2.3933537409513637,-0.9549954653800825
