n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6043796911415187,3.3876158464284054,1.7171258674604628,sin
x,y
-4.99915392690819,-0.039838777849598786
-4.992681197348354,-0.04680832298887566
-4.990345553934547,-0.10171760869639346
-4.983667904524101,0.006983336828105867
-4.982595614599255,-0.001987797187632867
-4.977599730321813,0.08746587865904465
-4.968729802112113,0.09853997636410197
-4.968401433342191,0.15349095628435155
-4.893362605043964,0.5578284529690185
-4.89239544479175,0.534164599827013
-4.888517296446334,0.5163152061203153
-4.885896940067912,0.4520469353560292
-4.87265479340714,0.5717142375938367
-4.861520477800918,0.6356881807067811
-4.8559629443567545,0.6741794860686667
-4.846420957705355,0.723350925106516
-4.846256780790522,0.7621646941740199
-4.830129368442736,0.8306872882841527
-4.817027142148355,0.8576580538370584
-4.805277084925588,0.9680936316185541
-4.787638365018961,1.0254020434185982
-4.77982070470428,1.0532244421871109
-4.772038442375022,1.143000831104452
-4.755645011715842,1.246737443655416
-4.745150825137828,1.2909005639373357
-4.734580384289356,1.3375500723387415
-4.721686843842194,1.3812173203119134
-4.72064948050082,1.4131861596816155
-4.710768264978881,1.3662621468806901
-4.70543392452975,1.4666792538936873
-4.705111702455161,1.4604254060929118
-4.702457327518744,1.4668365062619366
-4.697834582590702,1.4749833016298326
-4.658449755043708,1.702697299009826
-4.647849555372568,1.7452990982197647
-4.6412906755799,1.7314199711472176
-4.63985575845885,1.7839882235018265
-4.631832362265537,1.884634546554457
-4.625178462608368,1.8473759353250876
-4.597800370007079,2.025993109501564
-4.578380657128446,2.127604129141336
-4.573868275885863,2.018732706084835
-4.572664411833775,2.161619098714563
-4.56799167359605,2.1711085500174256
-4.567774877296058,2.1489667510221104
-4.5676785202642725,2.148202544802846
-4.548744656463835,2.2281851120370777
-4.518702585761318,2.3460437818288713
-4.513779072589742,2.305812669601639
-4.512972044638882,2.333856524222942
-4.506902985337994,2.321485031734244
-4.503185184235421,2.38521315291074
-4.480171777237315,2.4356193107645323
-4.480109396288661,2.4556079520819507
-4.474167467382172,2.4819050299660703
-4.470707644277859,2.5347453596152354
-4.466354584718543,2.5538410529602924
-4.422319240697385,2.679247800719643
-4.41431840984171,2.671291462047128
-4.413018270959007,2.6743441471618787
-4.408595717273469,2.7387122416233796
-4.399582242409822,2.7260277257167416
-4.398350594197904,2.768656827240131
-4.394677026071222,2.6823081031096403
-4.386805227595001,2.788735163385817
-4.3830802787956324,2.7689863224402513
-4.379443160859102,2.708216773744187
-4.375306918526953,2.767556189523184
-4.368219236434324,2.8411161087415855
-4.337123533731077,2.945842550108704
-4.332584637095545,2.8664781193454454
-4.324031309463512,2.9436834138161183
-4.322703148870738,2.9243621399337467
-4.314807357734031,2.9874729213883775
-4.302960831522091,3.0512182166360993
-4.287781163812907,3.0961193914507525
-4.281746862179855,3.058666904306426
-4.2748781320559335,3.0801466996276154
-4.207503359293821,3.1965332667346353
-4.203857952125899,3.190846086744312
-4.195260267756358,3.1193723274180654
-4.189826208588555,3.2601362270934606
-4.17033812658537,3.2946015585197403
-4.147294544745471,3.3148864979665
-4.145470924512208,3.3231631716262995
-4.143882083219827,3.2711005727884146
-4.115805105861277,3.3294156843903457
-4.109625911897656,3.363793073760953
-4.094089677619694,3.3332978460660736
-4.09222453343399,3.369353211227624
-4.092117625836692,3.421130910917479
-4.08023711938167,3.319005168139364
-4.072492925946783,3.4006873604118906
-4.064216008782396,3.371301051334535
-4.05286292602276,3.415062913972651
-4.052557969578566,3.3534731116152505
-4.045610802570635,3.4148205106199816
-4.019550312387655,3.395404848392045
-4.0145880622266255,3.3716484234758144
-4.005746554319839,3.3135045367318976
-3.979498591265483,3.4440445039262695
-3.9685168225095824,3.4010395142377
-3.9567598090673375,3.391581763818265
-3.9554557528608725,3.318930438902858
-3.9355785328983037,3.329134942956152
-3.9270513510392546,3.301133471195122
-3.926109905884587,3.3109425879215824
-3.919957148348996,3.3054428874137542
-3.9160262307697624,3.3323977067586177
-3.909430556216175,3.4025603815378593
-3.9013166521509812,3.285202615284799
-3.896535769320504,3.3421601778104204
