n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6355161021760862,3.1841819730833323,2.0912494861532904,sin
x,y
-4.992722011633348,-2.8064403517129866
-4.963085664802929,-2.85298940001788
-4.944564164871027,-2.769617627784403
-4.936157365686879,-2.758272727044566
-4.9345670549641465,-2.8072273036157074
-4.932696887604216,-2.7482948784216683
-4.929969410819926,-2.7496679886203337
-4.924833037627195,-2.709842820042681
-4.918537799540196,-2.7362162729999175
-4.9179284979846365,-2.7236053271791216
-4.9179049349543416,-2.6816662612939655
-4.910634798897318,-2.6963862752821255
-4.89944446848678,-2.708154255871166
-4.896992166060851,-2.683941180509449
-4.883826025763032,-2.677480170720905
-4.8824387729512715,-2.7079990415337742
-4.87799115630712,-2.63882214642252
-4.849560384913259,-2.655082223126094
-4.846617665776667,-2.687791928830317
-4.844913178847304,-2.634997442301815
-4.842710722220898,-2.665061383435706
-4.836357107905419,-2.6572952723904275
-4.830028399062275,-2.645118610221085
-4.814626595905706,-2.6580924838160285
-4.805725253235238,-2.6026663679619966
-4.798550013028223,-2.552184130221412
-4.796674509620884,-2.6208617502772626
-4.788484980243668,-2.6511417053141915
-4.749550213112691,-2.493699748099983
-4.74466635326783,-2.5618754779202084
-4.743393414878783,-2.5166836949448026
-4.735748873361621,-2.5355373035601154
-4.723007860851869,-2.5429052392581304
-4.714055892317571,-2.5101061616695577
-4.712997091283691,-2.5449652176690245
-4.707441901343396,-2.48231713024458
-4.7018245341471125,-2.4657847565417446
-4.69766655555679,-2.455000856646649
-4.693728617112188,-2.445025633542552
-4.69124980128446,-2.4791202586380234
-4.655206088331782,-2.4556254563370215
-4.63216439233996,-2.328568915230823
-4.631597872288603,-2.3808615222507563
-4.630964640607087,-2.400359482082353
-4.623655561267217,-2.400041086875119
-4.5978319594684045,-2.3574961906041847
-4.5789543993373645,-2.3547263326680827
-4.576957667405116,-2.3599270005100363
-4.542588174072675,-2.245734733562238
-4.5348398124363225,-2.2614020192139073
-4.534490889091726,-2.28619617893186
-4.517186497403617,-2.2577247726565126
-4.515268029162104,-2.2444349980141736
-4.501935718328003,-2.1732497357072695
-4.4906927352570545,-2.216851141317959
-4.479122990060831,-2.146580720795465
-4.475231809062009,-2.204010510967677
-4.475156441531762,-2.2116383156705277
-4.465780416059932,-2.1695592748951644
-4.4396995359068425,-2.151285868129989
-4.42796143163362,-2.097939712178163
-4.421576221371897,-2.1086843915391875
-4.40292740145521,-2.058730250176667
-4.401005152276999,-2.082506030574919
-4.386940232588383,-1.997214739915442
-4.3841100171448435,-2.0411661760359574
-4.380002546597942,-1.9502294256367367
-4.374558373904835,-2.05868129293744
-4.370904041998108,-2.008065818763991
-4.36990534010009,-1.968933997164824
-4.362393073454069,-2.0228649023460172
-4.348358541347666,-1.9616629771921272
-4.319230567754817,-1.967116063746715
-4.316364700352678,-1.9730240338887808
-4.315101037815095,-1.8919783877476797
-4.2968355340025095,-1.9083479347935628
-4.290241405252053,-1.9342250828423793
-4.2845224290664605,-1.828771871175682
-4.283289199396609,-1.8908136930752784
-4.274400581169799,-1.9145443995752462
-4.268152929154675,-1.8692574433918603
-4.2665403684507295,-1.8758342799891072
-4.255784288485832,-1.8223754897156923
-4.239459682702984,-1.8455347903509436
-4.235303168858726,-1.7994403679324926
-4.234532094090091,-1.8293752333273523
-4.233893891030879,-1.8318086584982332
-4.223374826889625,-1.7219114593975628
-4.221403598660513,-1.7754701259736188
-4.21151019689372,-1.8055034105210421
-4.20515879998148,-1.729577894303642
-4.171330097652054,-1.6632828178871664
-4.165964634453955,-1.7023564384578593
-4.161531841289046,-1.6998657101462626
-4.159000699920119,-1.622654407234503
-4.148543698163146,-1.638450683502628
-4.147304384516922,-1.683316487223348
-4.145534350348493,-1.5936149036256493
-4.136344432028787,-1.681555482951085
-4.129522285317755,-1.6497000995917672
-4.126292283877861,-1.648050983679538
-4.1206963282768,-1.5879797441944707
-4.120441517217532,-1.5946993143212433
-4.089564575056035,-1.5213774055770133
-4.049747649129076,-1.5136031192905355
-4.049470417187939,-1.4744086694685314
-4.018564712561399,-1.4551580912725963
-4.016242359937733,-1.3307417391350493
-3.9949308795280514,-1.3425004106796303
-3.993184624406786,-1.3850626336404157
-3.9909086690805995,-1.3034755101544298
-3.9794213716117213,-1.3196499563513413
-3.97835942686392,-1.3119624848691471
-3.963080478009714,-1.321628277684851
-3.9473671225731186,-1.2833297168213427
-3.925486385574138,-1.2689398126768658
-3.922966770326356,-1.2410729297748184
-3.922590125177625,-1.1910109739542822
-3.9140541191328824,-1.1758338705664355
-3.9128083247286694,-1.2180257503854164
-3.9088580815352882,-1.1600947314705181
-3.9020469819982795,-1.227657958971101
-3.8997232118257372,-1.2510424987452344
-3.892730974259606,-1.1559076086357734
-3.890511210136338,-1.1479398470015392
-3.8823257757397265,-1.1878530858267153
-3.8715258973539237,-1.1326300201441688
-3.8712572372203704,-1.0640541077731984
-3.865705030734828,-1.0819017675227434
-3.8648941798544767,-1.0951111621455025
-3.861266992209628,-1.1200683276411973
-3.85295776216641,-1.0617831375711018
-3.8505632881802585,-1.1207421233349069
-3.849930953479288,-1.0998181445839241
-3.8332621338255555,-1.1025657079527453
-3.829575996431178,-1.0763467761524927
-3.824769374059086,-1.0437164641277248
-3.8100931578420494,-0.9638289106131293
-3.8023576485728086,-1.0504581708734504
-3.7922908738034056,-1.0180069777696492
-3.787215883739543,-1.036519704115116
-3.785762747421683,-1.0201811991569996
-3.783936450183668,-0.9890362784340265
-3.7834442890653177,-0.9631930618095261
-3.758712250400711,-0.8789877055454797
-3.758484898303532,-0.8828661184721145
-3.7562563797488604,-0.9285149280179276
-3.7482584957081952,-0.9228182261254435
-3.720010845679811,-0.9054853079095807
-3.7126593901247107,-0.7882424597702128
-3.69128293512302,-0.8372143107644544
-3.688870766061453,-0.7568942198820898
-3.68305073053289,-0.8383299779805324
-3.6808806942778007,-0.7586126921622754
-3.6794909154515008,-0.765157239418052
-3.6760002998314114,-0.7943225012049652
-3.6650860841003388,-0.7183013120386844
-3.653238836631746,-0.7006671806840463
-3.652517901272713,-0.7623228399572913
-3.6323412154466963,-0.672603376499829
-3.630079662452972,-0.6944622981895858
-3.5942632996123614,-0.5860652198028623
-3.580371322524071,-0.6112411260475559
-3.566503129621129,-0.5455387562800667
-3.5632417279001114,-0.5416145597675485
-3.5350119601117544,-0.4916716400479765
-3.52538320565007,-0.45634050254377195
-3.4919059322060173,-0.4310696675188067
-3.48674003095389,-0.39434664178321066
-3.48511225935603,-0.39114209786556214
-3.478374219673902,-0.3591271074855806
-3.4773814936965444,-0.32280307582320344
-3.4747332563090927,-0.30866615057481933
-3.473323551523353,-0.3727587732951206
-3.4613255858848535,-0.34551548983467256
-3.458094550608447,-0.38505070355388016
-3.4510985975485795,-0.3085119656669811
-3.4312831950528166,-0.2843091612584278
-3.414293695852244,-0.21127631512904632
-3.409162581734244,-0.2504946525848451
-3.3950744918382836,-0.17519190060666268
-3.3793952900971878,-0.17342092743617624
-3.377532697734207,-0.20601736029236722
-3.3654008216847853,-0.11918156998131973
-3.3608549256863762,-0.12094793273070052
-3.3532753764953305,-0.08643164133916062
-3.3501196943102074,-0.06562941329432365
-3.3383658353505954,-0.0720054915993106
-3.3351271123578874,-0.07836921795336854
-3.3334791956172474,-0.06954095500416838
-3.3141935426600124,-0.04998421910426157
-3.3141408039021156,-0.011324539997116946
-3.3131605154410613,-0.06254013293276624
-3.303008439676648,-0.07376480341680168
-3.299369427365868,-0.014039407188260111
-3.2901469965873997,-0.011604650139150609
-3.2871953209119154,0.010373920834458419
-3.2862058021149423,0.0010148099212932173
-3.263485459369165,0.06528310213957891
-3.246228071702031,0.11299024261927701
-3.246110970880549,0.09750040912596747
-3.2318647789090695,0.12169147293400731
-3.2243931503177627,0.11155074730649492
-3.2191791671955885,0.1786408130208914
-3.2091547967142695,0.14664814122437259
-3.206529196656941,0.19812169120229084
-3.195860761683591,0.17952653435658658
