n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7366189568364598,3.488519059890702,4.473160182209653,sin
x,y
-4.995983649548301,3.0646897805178157
-4.990327952146339,3.0580798626762107
-4.979971061123726,3.004136694376182
-4.965836138311196,2.9576222334373767
-4.960437179749977,2.9425102227444833
-4.951340058829265,2.898562695306078
-4.9456894029234615,2.8935297454039737
-4.9338974226941374,2.793559316482474
-4.933202419974775,2.7706184533256857
-4.915827479244563,2.813338352763977
-4.912449790117988,2.7903794661202808
-4.897882616305626,2.675698916135772
-4.889696340674655,2.6915960137828945
-4.8795606302540975,2.575084100748153
-4.877137895780495,2.6416534366319624
-4.855274670087208,2.529503200177869
-4.849933877431978,2.486357214226901
-4.846267806553554,2.5597413806646108
-4.844895913642744,2.5285805728190316
-4.819397909103078,2.4593530484440698
-4.815122302299468,2.3978098016324476
-4.811473938060706,2.3556729916787096
-4.789709606760829,2.1976903486240404
-4.789394208032826,2.2995054673514344
-4.7889261543528825,2.2746451832936274
-4.7873209532978835,2.203935522846042
-4.7760276454835315,2.1825740865718872
-4.766872094505953,2.1229675361448277
-4.766586602130815,2.123497521628944
-4.761044655452995,2.11362195450086
-4.756846480033405,2.0505073725459844
-4.729208264392484,1.9560705893687438
-4.7241428977309745,2.0014388971464783
-4.722907208550286,1.8992584842295046
-4.721706859994098,1.9202725422453915
-4.719548211951129,1.9293708281654496
-4.712386806126499,1.8142545891235555
-4.70742230154106,1.8831057252025034
-4.690956641138847,1.7994989353413398
-4.689553423433152,1.7626058445934827
-4.664622741922059,1.6269658239793474
-4.653544663709342,1.5550005142222623
-4.6493412372817176,1.532840552149726
-4.621911430044494,1.4163865494513885
-4.611989942829156,1.2879890449395686
-4.602003075818222,1.3201715079964373
-4.600490645618245,1.23828773542222
-4.585194893167629,1.2135630990618567
-4.566597671956427,1.1250483810521494
-4.56358462091242,1.0231343006882354
-4.5331186351585195,0.8675286180476542
-4.512972802266024,0.7343353740645034
-4.504019759352747,0.7439678230959523
-4.50322892955631,0.6733882069102841
-4.484023439611047,0.5637486473645752
-4.483561834964837,0.6065297267518577
-4.461671721979527,0.4595671642934552
-4.445626482221739,0.30200182543709303
-4.444134103418262,0.3718160917649848
-4.42270563446834,0.22751121343515351
-4.408598250751159,0.13649260024922644
-4.4074528430083895,0.1583788252623308
-4.399565787794144,0.039052843183564424
-4.376513056946604,-0.06842964798049996
-4.372549713956142,-0.16789713476669532
-4.370474055507712,-0.08312735024681034
-4.361732821283166,-0.10206568193975675
-4.356232435627119,-0.15851814560822441
-4.355767559935931,-0.18758435795428044
-4.321017854099108,-0.35893569708101813
-4.311015678186855,-0.4801142976527815
-4.303603076863546,-0.47271647542757345
-4.298997010342203,-0.5213438283815885
-4.292687198995512,-0.5225877470686557
-4.284939044776522,-0.6353401326736682
-4.284534375479608,-0.6296156644960457
-4.279157362180445,-0.5879732646567575
-4.277345255932815,-0.6550668904294786
-4.275728127886649,-0.6605833012693527
-4.27562846723789,-0.754272916047894
-4.270379825906824,-0.7157288796120638
-4.266504116290006,-0.6335907705501768
-4.262434084557779,-0.7368563463943238
-4.250362323561206,-0.7768232324559423
-4.250147052412481,-0.8269700790641932
-4.2472601463016275,-0.82104261443594
-4.238622229051479,-0.9276442513358922
-4.228536123678271,-0.9167400019174764
-4.215009012096989,-1.0287943352167541
-4.210327680034017,-1.0469979685943074
-4.186169458963435,-1.2015492616241181
-4.171557831594477,-1.2018951689092274
-4.139201696009601,-1.3878629445016715
-4.1325536155525775,-1.4023209692123773
-4.113151339451084,-1.5813090720772904
