n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2008725970911058,1.6518266135872213,1.8847060405532008,sin
x,y
-4.998003387385963,1.371958752836436
-4.994102135318147,1.3676377091292928
-4.989727088718771,1.3693394200550641
-4.986655567109387,1.334415850369192
-4.985642493669298,1.3810576977467441
-4.981818682302092,1.3604433716808224
-4.961456554516643,1.348494868991734
-4.953292363264483,1.295723805340758
-4.952753290429551,1.339669506798871
-4.93949967809276,1.2947247084113418
-4.923577863308316,1.2963612678162253
-4.913775242372226,1.2804879835681842
-4.897752386406898,1.2281690736326176
-4.897330206031495,1.243840855028002
-4.893846601318509,1.2305609452769317
-4.878257881092333,1.2245117620997823
-4.8758222337565496,1.2281577171367277
-4.874652622904007,1.2022566623486861
-4.871264501728133,1.2066073633480283
-4.86612353244605,1.1951696335979907
-4.864501132810616,1.2072168952549287
-4.86444872774567,1.1983053445119258
-4.858212402256726,1.193192445101077
-4.835323831691417,1.1757327360292233
-4.833877426515204,1.1357241176368795
-4.8299530839364095,1.1779069819181494
-4.829915528601841,1.1701142445752606
-4.801308740261049,1.089389269414938
-4.783807310410762,1.0641674547360171
-4.7739666631580775,1.0769607749801373
-4.770013803305153,1.085722552251451
-4.757732944772258,1.0517118011184194
-4.757015557696752,1.055072137834905
-4.74853828580798,1.028495332832128
-4.740234804755193,0.989776127133845
-4.7369864142689355,1.0439713539984978
-4.719130375519679,0.9511551244395101
-4.708804032385123,0.9573031124132321
-4.701256662698185,0.9610441870735169
-4.6925634748961995,0.9422490828499934
-4.682446275591125,0.9316000499688561
-4.681475152611224,0.9410991647318854
-4.680572122075095,0.9224823143748831
-4.651058728687064,0.8904512727430431
-4.644203197066786,0.870900217032021
-4.642108970067791,0.8606571352633972
-4.640246989310954,0.8511373667481437
-4.633940889076419,0.8277796818969425
-4.61258145485432,0.8495217540985828
-4.605688845011608,0.8011497586515957
-4.603847613166321,0.774217217224284
-4.603535503556961,0.7748396083344691
-4.596009051528014,0.7863767829335351
-4.592577052089634,0.7774935964579082
-4.582304645234425,0.7731831345251596
-4.573583491880172,0.7419983179631112
-4.560448515862245,0.719897883685808
-4.541257612552859,0.709219182545192
-4.538619047062744,0.7008660423745591
-4.53711201674555,0.6664826016334299
-4.524478503925712,0.6601198348952118
-4.511768093927408,0.6295202546974731
-4.504286601800965,0.6079145760665166
-4.487653714414014,0.5775578119419091
-4.486918720558146,0.5826394326057801
-4.437906321970716,0.5363756368032351
-4.40915236168518,0.43517519736914617
-4.407368717716605,0.44058548283250865
-4.3721486090481445,0.35931447468753824
-4.369036664631848,0.372266463366888
-4.35813103847483,0.3601272762582961
-4.349385123525705,0.3359279476632023
-4.312444087674604,0.26382140775981644
-4.311952079886114,0.23205473055139073
-4.306362449129883,0.2375797574376543
-4.293827675084783,0.2338880671659672
-4.289448917761013,0.210482725546574
-4.288156988544722,0.20169883029842778
-4.2682036308710325,0.1485101272356435
-4.23886124788976,0.09889654864986412
-4.213512755459834,0.05580933050928315
-4.207691242764996,0.06409548633727069
-4.205080182838507,0.0626358735112117
-4.2025144284787075,0.03557444711972824
-4.198208968924984,0.007831876621224452
-4.175418512922065,-0.0344621252733101
-4.17107030005872,-0.040992944625279734
-4.165190882591644,-0.033411957404502306
-4.148601302511311,-0.06478704974945276
-4.144469573420743,-0.07189898042356695
-4.1347713948509535,-0.06721643538823044
-4.121213523829143,-0.12893268079205847
-4.1169061145455785,-0.12944011765062355
-4.1093584083273305,-0.11380938060247248
-4.09721541264291,-0.19413346564788725
-4.091726118377923,-0.1705444619141684
-4.088998829033618,-0.1741773191132253
-4.082366930327195,-0.20354756750549333
-4.078911354759072,-0.22332165807169668
-4.072471277425084,-0.23359002762976755
-4.063265388527556,-0.2386966402466663
-4.061616074186054,-0.22766025850638605
-4.0561024934029675,-0.26956098682944113
-4.0553810372030155,-0.2446545577093981
-4.052802188443856,-0.2759567010957917
-4.045033787185206,-0.2827693296851123
-4.04148088166255,-0.26763604956250736
-4.040954534422987,-0.28205586402262
-4.040891802953709,-0.28766163630060165
-4.037906306431123,-0.3092264622800017
-4.035108270889559,-0.29373385118613704
-4.020656720832408,-0.33191809136509537
-4.017737652734271,-0.309253990333175
-4.002692026345196,-0.3810682758059009
-3.99009141448515,-0.39034850578798047
-3.962111990900895,-0.43935124748729115
-3.951952246631726,-0.4658473618233766
-3.9462296857602794,-0.4383173762608048
-3.9457122816977375,-0.4661197634800565
-3.9426949628022214,-0.466596635054392
-3.936409874881094,-0.5082710135087197
-3.902986580420068,-0.5461001708405119
-3.902382317028945,-0.5410332388325501
-3.8893284171706677,-0.5563257605881468
-3.8874867376081435,-0.5683321732078871
-3.88206038511153,-0.5677770132671153
-3.8700775145420763,-0.6249662986589609
-3.866782040389988,-0.5955218688876398
-3.8530024137484196,-0.6400014274385222
-3.8528852374597222,-0.6496886250884842
-3.7888496058174237,-0.7661235569735518
-3.782673557202755,-0.837209018771461
-3.7760472214743057,-0.7754568899559555
-3.7755686215046493,-0.7849813385870019
-3.762856914513868,-0.7825716967497128
-3.7586391656095275,-0.8279458471155716
-3.7532745908129383,-0.8115780101003154
-3.7368691924175246,-0.8310310492615677
-3.721730661658146,-0.865690211526243
-3.7028350861142445,-0.9001058289373104
-3.6949467200814725,-0.9683323376781217
-3.677913371387793,-0.9659271648837129
-3.6762844674496877,-0.9512453843828912
-3.651130889101867,-0.9745903998680078
-3.64264549015082,-0.9944605422943618
-3.629332226018851,-1.0303229297209238
-3.6175861933291498,-1.0251788351674695
-3.610125989139318,-1.0570511657830097
-3.5992907245284322,-1.081319828225312
-3.595351107257555,-1.0678484540699897
-3.5716722677599733,-1.1346766177452245
-3.561680677170751,-1.126098359596154
-3.5556999843491943,-1.1457895011333088
-3.5145544565146047,-1.182485417520012
-3.507578576478303,-1.1897490491115694
-3.492116702897637,-1.2296223649519034
-3.49137781386732,-1.2310850326073994
-3.4885002678488375,-1.2578917849825486
-3.4820365288189956,-1.244825048763529
-3.474991656532519,-1.2573528245436476
-3.4640271348206197,-1.2399587441550721
-3.458787079385961,-1.2624776038315482
-3.451060998762273,-1.2898775568024758
-3.4498209291361825,-1.2698727524828002
-3.4271614104766277,-1.3059719088237274
-3.4054702359512135,-1.3317907899057633
-3.3968979307734184,-1.3424125951524972
-3.3871775024007142,-1.3568778109903021
-3.3820946685777766,-1.3278553005736808
-3.377528730474718,-1.374030479994703
-3.363561037195594,-1.3735442442389145
-3.361730852729811,-1.3473937168481909
-3.354161052066048,-1.4026390992019728
-3.3254054438765435,-1.435424808813674
-3.3236563575378932,-1.4378276513453714
-3.3078877934954223,-1.4282535139359038
-3.3054027924003626,-1.4303732828362488
-3.303742767601807,-1.443938810833034
-3.3024776972621672,-1.4141869114803063
-3.294357344737333,-1.4638661131465907
-3.2901728683947495,-1.447153789917702
-3.25850805456811,-1.4991276081182827
-3.256368002951743,-1.4817497970551554
-3.2404294295802636,-1.4898552567280408
-3.227646607150226,-1.531169634021226
-3.2092939640366414,-1.5124030082786457
-3.2018845909419023,-1.5289806950348757
-3.19204701104744,-1.5019851470150027
-3.1875618948853566,-1.527691589126189
-3.1544663834422804,-1.5623414074136588
-3.144681185116811,-1.5331500583765343
-3.1132361282410406,-1.5959015614937808
-3.0985588900161867,-1.5755126064659117
-3.0973589344930765,-1.5781111037344109
-3.08372495683272,-1.6007954350046592
-3.065472726098596,-1.6115291906933091
-3.0375023228361764,-1.6055094508894627
-3.0239587766648213,-1.607259881080274
-3.010214894637171,-1.61785659453566
-3.0077921016207245,-1.648687590187986
-3.0024646429174027,-1.63355720315453
-2.989336069421765,-1.6221147816585677
-2.9892774996772364,-1.6529093107141768
-2.9887288844761417,-1.651885993095535
-2.977384006364802,-1.60968614557707
-2.966107131386692,-1.64439712360013
-2.9514412302897375,-1.6395179169142051
-2.949513606812703,-1.6185878297422591
-2.9459931079027335,-1.662652460787608
-2.943041264004038,-1.653121547364996
-2.934926504159805,-1.6222947407597206
-2.933263852440615,-1.6511148774257776
-2.9221293635720604,-1.6740180332216439
-2.910653223484705,-1.6339439020956545
-2.893015345881942,-1.6697046980607952
-2.8744154951484155,-1.665021644938217
-2.865094215684251,-1.6557661224495226
-2.8591253743862612,-1.6378334304239546
-2.855241705397086,-1.6672715672542657
-2.8515405261488223,-1.6507368915579985
-2.8504122039944324,-1.6413312471116677
-2.8489925769097346,-1.646534179667731
-2.847550198782235,-1.6311825777456008
-2.8436988227939066,-1.6805849853140555
-2.840089935835337,-1.6351110534634123
-2.8373507314494626,-1.627781885596991
-2.834144741673734,-1.642864999960693
-2.829204487049237,-1.687712560418292
-2.8292027581412116,-1.6358175720408301
-2.823883256196238,-1.6535964995091335
-2.806546021071509,-1.6474121770090489
-2.802047947790094,-1.6465441296752554
-2.8018118775765286,-1.6430768539643683
-2.7877917994821457,-1.6393774272574217
-2.770893307063024,-1.6427679616009796
-2.7644159542796842,-1.641897896422091
-2.763340902532666,-1.6310680134275228
-2.762724446078697,-1.6481136073361002
-2.760862552899015,-1.633210450987542
-2.753390411552432,-1.6272403239864768
-2.7441053075201935,-1.6441985921344655
-2.7430491147848812,-1.6465841430476533
-2.721703958903251,-1.6287644567206492
-2.7134133740370183,-1.624938964729688
-2.7078412065159227,-1.6264924643281529
-2.7060462406091457,-1.6024023622672308
-2.6996360483334025,-1.640772216401288
-2.685104075212088,-1.6047677730609518
