n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1144654363164774,0.4980815342387672,0.5642036553078343,sin
x,y
-4.978982947895092,0.4761650893251417
-4.971958175477864,0.4788199515761051
-4.968055535630383,0.47673625207246034
-4.967612109829686,0.4905918525556894
-4.962023927763825,0.4818013969091159
-4.954875275123704,0.48218296346706874
-4.952648499481303,0.4871330885702656
-4.941863258631647,0.4940551128939084
-4.935558768430815,0.4822273700586622
-4.927782657716595,0.48598835052228506
-4.926707369549934,0.49812706141003976
-4.926162172779326,0.48423422729703
-4.923839256922559,0.4854967492314278
-4.92044472024889,0.48898692641697655
-4.896638534450563,0.4969822402588063
-4.889384911865395,0.4905689840261866
-4.858223614149621,0.4892990821390619
-4.835436701288537,0.493204471989415
-4.83319349778918,0.4937462398810868
-4.832358675223487,0.49506562141615507
-4.81330826614344,0.4963059810203732
-4.807352054691812,0.49529069101314716
-4.804025849135814,0.4936572138811139
-4.802988047921252,0.49602030685474874
-4.792451807045763,0.48209726929899654
-4.791887595622281,0.49453328164589005
-4.788344881062008,0.49184225102351276
-4.788331762849337,0.4966794505335378
-4.781688267214398,0.4931665671607373
-4.772380951775114,0.494424114709171
-4.7521882285939085,0.5002446593354758
-4.743154988909257,0.5040599969436135
-4.735150052978565,0.4989781758096022
-4.733193363481213,0.5026362885138275
-4.723240442135097,0.4945459262259719
-4.707563655810486,0.5008987694635808
-4.707555313120096,0.4985019933305973
-4.7072483418501765,0.49027441515582404
-4.702365855187401,0.4851165451075846
-4.701705215471278,0.4926736550501997
-4.659627611956505,0.49685522396604126
-4.659098629742524,0.4940767517987297
-4.655967872623856,0.49815234107620815
-4.646141036065305,0.5037088971236642
-4.638370043704041,0.4898755274818986
-4.609545558234571,0.48990927153433333
-4.605552008623794,0.4856039261297672
-4.5752101313192375,0.4907789835524549
-4.572989095209757,0.4954071191093501
-4.5493786160606735,0.4917020569342769
-4.544623045239189,0.47846693990695977
-4.532372680923099,0.4882393777759299
-4.529676484926961,0.483817079427628
-4.508371743190928,0.48517961859855646
-4.476419192064476,0.4810143183498065
-4.469440437806077,0.4723144590227007
-4.463528963776737,0.47887889838787123
-4.454048789570859,0.47289352412648517
-4.45107472389755,0.4724983054334874
-4.4464992508428285,0.4579988664869822
-4.444365556393263,0.47681084660951295
-4.440210740782435,0.4724036371273489
-4.431317638752801,0.4689262026630573
-4.429060186108261,0.46873175950744034
-4.424802012051988,0.46834608515119763
-4.421139807450029,0.4655866620932694
-4.417399280065087,0.4634139585040322
-4.416076986473279,0.4709955905009958
-4.4026426945872785,0.459992966114971
-4.368915332119273,0.4616247814196825
-4.357942453936969,0.46320728098116204
-4.3569616827076985,0.45435016790701593
-4.353087944869522,0.45206797873154325
-4.350706209469394,0.4567054686525411
-4.320309349168381,0.4495605171566085
-4.301620854782159,0.4446757289676784
-4.271489158566184,0.4432733813946707
-4.2701765692799665,0.42321309990566275
-4.261395084011051,0.42873213430087215
-4.2609356935933285,0.4269560291576215
-4.254412016728917,0.43846665031165594
-4.253182583510843,0.429258271495653
-4.251676745345558,0.4244163827943061
-4.229687801884222,0.4242887355774728
-4.205820098353746,0.413276599591396
-4.199841276842249,0.4065481123204152
-4.182915931341663,0.4080154568355659
-4.173407976860727,0.40936258192971137
-4.17290130691557,0.4071192900999157
-4.172080421988108,0.40255591349486064
-4.157428152715479,0.3902681094092344
-4.136338432090952,0.3828355889805927
-4.135939147850202,0.3979157897047978
-4.134680617620333,0.39158661536016975
-4.127418893912534,0.38399845333888916
-4.122862164936482,0.392567188984487
-4.120944776010314,0.37749480624809933
-4.110202715462519,0.37731633501258166
-4.107477108706416,0.38213084698750516
-4.107388235799875,0.37460557127506655
-4.091283082471348,0.37419836381091537
-4.089381754770937,0.37045617959659455
-4.051913415644375,0.3564331780654059
-4.045545615501477,0.35500681362639
-4.043042076548067,0.3535429799734523
-4.013328520716287,0.3514713878965064
-3.9877401193357342,0.32491919410782993
-3.95292329483367,0.3261508372460615
-3.9466723051619446,0.31662163484496325
-3.945337214595389,0.31292159484076554
-3.9296365937308964,0.3111517174559488
-3.9249755142029907,0.3127938805326902
-3.914329378243365,0.3089627451594927
-3.9044793372962627,0.2969523890453682
-3.9010641284696215,0.2937523629951992
-3.8959713689174147,0.30465004369723225
-3.8952865752472543,0.2963039219977363
-3.890931675201499,0.3010221652356717
-3.874990229868871,0.281906446658764
-3.8738202852827133,0.2854590997188999
-3.8695961827977077,0.2759538753291147
-3.8513302252622337,0.2712368488996207
-3.838254875924725,0.2677765271754025
-3.835344556363416,0.26640250016423644
-3.826722261607224,0.2648079503158337
-3.8107263900650645,0.2682402974801292
-3.8051890993634463,0.255567564855193
-3.801540303357921,0.24621381255845273
-3.7935260197137364,0.2513005149943515
-3.791607908309845,0.25001669276902505
-3.770083122109127,0.23358548994123504
-3.7613626086015928,0.2336590505283544
-3.7608596319286383,0.23769785280016803
-3.753159233479825,0.23017921521725762
-3.737930098601927,0.22051947315876533
-3.7223832561212644,0.20992344834646642
-3.722210830804089,0.21022547270376174
-3.6877681346874116,0.18843829502547388
-3.686891728577548,0.1995598671160455
-3.6777907085541752,0.18712845858814547
-3.673221917336172,0.19406687139204915
-3.671044353567984,0.18791096649645506
-3.651742077550727,0.17936924205402843
-3.6449246722157778,0.17288972705003236
-3.6205591395804406,0.15875427354735017
-3.6116530195657894,0.1604250236909453
-3.6058867277235738,0.15459337817914912
-3.602048345501573,0.15388802675050842
-3.59033403796884,0.14308360331988673
-3.5667259566771126,0.13566224826864526
-3.5469348365505704,0.12092121138344229
-3.5424558316919352,0.11874124485794268
-3.541955061454999,0.12596047228492263
-3.538023106416013,0.11278508162787537
-3.532336084374914,0.10779725123829657
-3.520411828306902,0.10811175437947337
-3.5198877109476943,0.09838295053437698
-3.5186851620233073,0.11168957235790891
-3.5171644863459584,0.10058455573837066
-3.5122574432097253,0.09941881908103534
-3.501052287502434,0.1101368307244099
-3.4941153998322827,0.08531128821484638
-3.4927187782792846,0.08985382917691319
-3.489832412099224,0.0825679007098223
-3.4881931628310348,0.09290312594706093
-3.4802448518607076,0.08584087234931698
-3.4784357326792814,0.08472364874090185
-3.46043275314438,0.0762969916931705
-3.450503876734101,0.07535877839809979
-3.449469536680978,0.06091192325129044
-3.449072498449275,0.06276367692946276
-3.4427225230377867,0.0683529820206489
-3.442585947515069,0.06100839695253493
-3.4274077374296796,0.05919974087499526
-3.4071400859090684,0.04011216973541397
-3.3950790392009713,0.03278725041106204
-3.3728686219748836,0.02508704382535736
-3.363717876471366,0.021544256717755186
-3.35659825963552,0.024956457996991477
-3.3442778914875593,0.01605362852489697
-3.341463823392621,0.011432776237461162
