n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3769469088933297,4.644654639232898,5.481616074629115,sin
x,y
-4.995219751005805,-4.58515001557271
-4.992494146091639,-4.526744154792578
-4.991267181344558,-4.525103399377506
-4.991188418601512,-4.497629785721768
-4.970237400318325,-4.591310981235959
-4.9688285599985065,-4.504874219517707
-4.9629754043026235,-4.582675863560412
-4.9611847866668946,-4.470401236186225
-4.9554838490128885,-4.444255494404873
-4.95523701254026,-4.4101378418917125
-4.952414267374135,-4.5174826441220475
-4.951065622287187,-4.555226405967728
-4.944458842241206,-4.497221267542117
-4.941341711476772,-4.441434359881332
-4.907903822619445,-4.420705148756978
-4.89696655438059,-4.444670670843531
-4.895777259493512,-4.443333486638903
-4.884069679430313,-4.419746054482857
-4.86557594949608,-4.293572136431186
-4.8348949060001765,-4.307896635493949
-4.834052311796281,-4.25646529606722
-4.82158184888593,-4.2524617000941145
-4.817311202490629,-4.259229754897351
-4.810633607295578,-4.1832044822548
-4.789189544345245,-4.100013402929142
-4.787871398902443,-4.21436045464894
-4.7823765759430215,-4.123721669424786
-4.7649150117348205,-4.035561550325859
-4.757169545681085,-4.097174864851865
-4.716758063831442,-3.9167218319757073
-4.712684512004196,-3.9793864757473085
-4.68999557286587,-3.844534128341614
-4.6776602306665085,-3.748989868376767
-4.676632579127968,-3.829058846296952
-4.67540970697658,-3.7904135697686576
-4.6693663876213245,-3.7190152866199364
-4.643276085511669,-3.6967956335369894
-4.635449137932028,-3.6644792747463826
-4.634091818276631,-3.692190497060932
-4.627401439095733,-3.5507043489489565
-4.621422478569887,-3.544568593215482
-4.619300506146727,-3.501785488601613
-4.59860621165579,-3.477868793822764
-4.59381056508454,-3.4997316621964765
-4.59097533769921,-3.513746485229602
-4.5629535339102905,-3.2673551082421857
-4.552800381388922,-3.2756958797676274
-4.50020288678235,-3.0898015185017247
-4.49624697885512,-2.967161166497493
-4.483625308166087,-3.0135137693979557
-4.479728974959398,-2.921142238218319
-4.479311031362119,-2.881586216608654
-4.478181746971668,-2.863272193612404
-4.467809114452872,-2.9379892499297093
-4.4500159731854785,-2.7517860569029273
-4.445174922726522,-2.779093033710461
-4.4305796882017425,-2.7181976854490557
-4.406950994690315,-2.575556508586739
-4.38825799278373,-2.4434624560518126
-4.370070555424408,-2.2831941904901614
-4.366251079512258,-2.3596764952157305
-4.365888580697252,-2.294422387711015
-4.362368888801143,-2.2746521953242422
-4.360111662107079,-2.321176853554916
-4.353663743374181,-2.3137706366318778
-4.3374429401366985,-2.2129321394809907
-4.329345814043181,-2.175467149024574
-4.325992023339485,-2.1392974781572995
-4.321071317671025,-2.079738012015181
-4.305642197502978,-2.1263407680933555
-4.300362805873819,-2.0211568782852303
-4.285494614974619,-1.9293973020141304
-4.276062687824897,-1.775005781205186
-4.259184235174414,-1.680032263876084
-4.25843074766081,-1.7006410002866692
-4.24441772532359,-1.6444273027414718
-4.23553602054393,-1.6268375107466742
-4.222385557009508,-1.4874047783249362
-4.211051608497249,-1.4033763331170783
-4.20728334184531,-1.4001622136998135
-4.20441682616816,-1.4265661979273216
-4.202974095496135,-1.3615741533538572
-4.199461157209469,-1.2831744700071122
-4.189080593958198,-1.2178601027610312
-4.180770790701766,-1.322647570149755
-4.180370597330221,-1.298041745353831
-4.179159075963762,-1.2103395510094335
-4.168125285423439,-1.1728921361361475
-4.164292481376744,-1.1229795051676268
-4.141097831670869,-0.9528065254750658
-4.137874480410213,-0.9764478619969108
-4.136323619338439,-0.974728979879821
-4.135095516852968,-0.9797873522428917
-4.13134085339213,-0.9892028907363655
-4.128274465400809,-0.9896121594821471
-4.118292822896881,-0.8282904539347475
-4.107040055117021,-0.8528680240958785
-4.096689410330874,-0.7201845247338239
-4.096141864755322,-0.7456342608621799
-4.087507985905284,-0.6821969325875824
-4.066881825076058,-0.5162487045668183
-4.039584180673193,-0.35681540781684445
-4.0202879237514235,-0.25881510322992113
-4.011962813312437,-0.21048396949564943
-4.009005166078969,-0.16695999091358293
-4.006402934552073,-0.13352937514534136
-4.004256304292271,-0.1303048129834472
-3.9996607606019516,-0.16363072633203232
-3.991135214793667,-0.0733607338853892
-3.9874268786558242,-0.08352845401767561
-3.9684706337571853,0.0605512929956845
-3.9555201119109853,0.14025658499151616
-3.9523254995008985,0.18514572686991512
-3.944925938342964,0.1932666473001548
-3.944381848590587,0.1980841168341614
-3.935942939162791,0.3175833948165934
-3.910299867058354,0.5616098279311688
-3.9086817227709014,0.4597809945271886
-3.9077100194354597,0.5101627595000207
-3.8920605107956643,0.6203408083900626
-3.8593478063683073,0.8101672320414779
