n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4385911536187894,1.7088752676156966,5.718193083368698,sin
x,y
-4.99165142895193,-1.688837814289996
-4.989621089827501,-1.69957362316284
-4.980829315182249,-1.657684395791112
-4.972976246426456,-1.6787395663135753
-4.95262860633591,-1.6845164907737373
-4.951125112606711,-1.6889253805610627
-4.9502711801867925,-1.6619509708998963
-4.91390595661502,-1.6600024640781077
-4.897688732341178,-1.6768679625053364
-4.859606594196414,-1.6293313899039354
-4.8548377624833545,-1.621016065490006
-4.838006990896721,-1.6407529610291425
-4.815700027299831,-1.6061789447651937
-4.815236192317433,-1.6056405707409092
-4.810739182999528,-1.5648450815443915
-4.809429702639565,-1.5699729010502625
-4.807657823581498,-1.6345233042182346
-4.803069855670172,-1.587667776935167
-4.7900323415147605,-1.5853997477817678
-4.784570527336529,-1.5686815787592379
-4.7700326073870105,-1.593455302063217
-4.765081040484471,-1.5490567690473378
-4.753770474284581,-1.5304153776787006
-4.742529872875444,-1.5313049175628548
-4.737823650727586,-1.5550201603247782
-4.734912171342276,-1.5516963820824958
-4.726723606113694,-1.5121834401136907
-4.708066951761122,-1.4714577698530291
-4.700950270503716,-1.5064373642981994
-4.696944654159666,-1.5003593323489146
-4.690615199326038,-1.4487501129873446
-4.678365246921954,-1.4600243102849844
-4.6747201288511855,-1.4475283364677576
-4.645409136343487,-1.4016000126787087
-4.644779639126286,-1.3950207096591365
-4.6260257144197485,-1.3485651068987414
-4.615760809640119,-1.3737481339028301
-4.575038168780182,-1.2681268444547387
-4.562277877396941,-1.2566291794422653
-4.560785117859661,-1.2925464267865812
-4.557671466981265,-1.2547510978049095
-4.533908680525755,-1.2211831490096474
-4.531571801965001,-1.2170916671006262
-4.528739825854451,-1.2258894189162315
-4.520077473412841,-1.1745778906541111
-4.511727875223165,-1.1966880764437888
-4.488577080427289,-1.15118486350226
-4.48114456439289,-1.118542788508261
-4.460895293005789,-1.127376240374402
-4.460518207483607,-1.101194829247651
-4.458167099949565,-1.1004867720001201
-4.458127977275815,-1.0683767288093937
-4.448201549652962,-1.0580764949687178
-4.421311359243009,-1.0294216483101986
-4.410221162304876,-0.9884180341772629
-4.38133459694328,-0.950066789066748
-4.377473166735667,-0.9506744799790721
-4.3736786778162955,-0.9000177315949196
-4.372296065013364,-0.9218826892640724
-4.349499823221353,-0.8875672703437374
-4.348741704152133,-0.8612246816348317
-4.348730847991562,-0.877259462418253
-4.347977781256903,-0.8871861682665353
-4.342705539396356,-0.8445026201643222
-4.329079607923235,-0.8371588663272873
-4.31954294281791,-0.8134934865804067
-4.318717331133602,-0.8116200424445441
-4.3071875657124785,-0.7975188154344042
-4.300744084297765,-0.7706319905689047
-4.283054539198109,-0.7168055534660418
-4.240323488188662,-0.644644523599023
-4.239489955756877,-0.6480266856018837
-4.2384155068591856,-0.6316029088159616
-4.215829606073999,-0.5403089535370929
-4.20241604694753,-0.5536869623367846
-4.193349884850916,-0.5205925019481236
-4.186733790862779,-0.5150339761461286
-4.17937307331041,-0.4817651315274532
-4.170066556848075,-0.47849180686571485
-4.118319884038093,-0.3475731249438401
-4.106690038851408,-0.3420111605461123
-4.103671321736641,-0.341991046421248
-4.09995643268654,-0.3114521772974564
-4.073487373012603,-0.20644606453745898
-4.06131203779081,-0.21765450242864634
-4.0536618517487355,-0.19477027098115662
-4.052144834759215,-0.18087548536962483
-4.038745795345297,-0.16792118159030767
-4.028687023815597,-0.10252039123560762
-4.0282545071473965,-0.1545723253919765
-4.021529135399016,-0.10906686620855703
-4.010987923094278,-0.10083063482333728
-4.009527154447702,-0.07585094973356912
-3.9992637479953896,-0.10392540959323807
-3.9788610753821887,-0.04290446110493597
-3.9712749651433543,-0.003324996706455514
-3.951460108549959,0.05763917861128635
-3.94983954741984,0.07796616202931646
-3.949441134004963,0.06570893411071593
-3.945100408985869,0.05191116924787033
-3.926992817478423,0.12143373960285626
-3.9028591896851816,0.16686479937332593
-3.8635232736503,0.2648882248715097
-3.8443630222918834,0.37525113213894196
-3.844129538564902,0.29919058133917675
-3.8341980894759695,0.29929228238653405
-3.80968135803995,0.3878593673415495
-3.77578475788775,0.49562369398875467
-3.769210767711076,0.5006922724904606
-3.7559542012693337,0.5555635337452792
-3.750673917568186,0.5228585769700222
-3.7411848581687988,0.5718062436964751
-3.729014595150373,0.5854626781658788
-3.7217036091389155,0.5977143333048011
-3.7174532904894066,0.6109483926333731
-3.713879616251665,0.6328488196539052
-3.7031718514307874,0.6339307730021377
-3.6920343463368344,0.6795510609394682
-3.665504298508142,0.7408211582783809
