n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7567290116199228,1.5843755724923323,2.4449898319586825,sin
x,y
-4.998397766539045,-0.07499650144424763
-4.99706055283347,-0.06346489151567211
-4.99503324142897,-0.04781758974246292
-4.991215560041596,-0.07038030720282049
-4.98569852392023,-0.0628176913779521
-4.9835161435828645,-0.035025573546356756
-4.96979263079416,0.010860324612218229
-4.964992852221991,0.0061851291307622475
-4.9559975419630575,0.04094399888369718
-4.950559119847457,0.05943188389735382
-4.946141224959667,0.05045310224993687
-4.944518385261497,0.09303939845315287
-4.9341226064473185,0.09058306942920054
-4.92851124318491,0.1090929227513683
-4.861138270278781,0.2859291362306654
-4.8519118394968235,0.35977985394081424
-4.8499553179186625,0.3419521588406628
-4.848610614597377,0.30680122723931386
-4.841720269741354,0.35871582815859593
-4.8369835351077555,0.3558900093032519
-4.833153713485263,0.374947016328597
-4.826831967555697,0.3820279307552973
-4.82402975546276,0.3960405937524911
-4.8163404560415835,0.40388848812762035
-4.80989159434261,0.41334095061011666
-4.791758999516912,0.48834372755869193
-4.774879194809119,0.5073222048798637
-4.774601793665135,0.5289597649703693
-4.7391594371496515,0.6068744528417457
-4.732051050829661,0.6522452742375229
-4.727297621502339,0.6494259517321109
-4.726490769034567,0.6388865632216957
-4.684527856438338,0.7365297893469591
-4.682098686605226,0.7586611202989476
-4.680362047920666,0.7632830450629005
-4.677830125172155,0.7594795482247155
-4.657090416288208,0.8162642263541521
-4.652734357579467,0.8477530578755349
-4.651654868081433,0.8534889847671934
-4.645659669336073,0.8557720829864133
-4.630340648215679,0.8913726274807257
-4.61703963962238,0.922739930257572
-4.580133105056391,1.0069661126520089
-4.562016680272693,1.017709048655031
-4.55476800202275,1.0465023605292259
-4.55352504651434,1.0743133319254647
-4.532827060774755,1.1181283154445671
-4.5250204900828495,1.1172351837047663
-4.517259201696207,1.119876508791176
-4.515101667044924,1.1470697157173677
-4.509846933856303,1.1604889739621944
-4.506425920683268,1.1533724033374793
-4.500336549439727,1.1545370158966417
-4.497357915214573,1.1830918008783284
-4.475687758365046,1.2206663733094123
-4.46761242739179,1.2550717502776227
-4.4660241387703445,1.2096754362279578
-4.444741311772034,1.2344545371155122
-4.4213464040735095,1.3080263205288845
-4.406219615436994,1.3094387177065443
-4.401551932630884,1.3249651766107466
-4.393478719319427,1.3488141975998784
-4.373545177645537,1.3587908751543234
-4.372531038795245,1.3711434552951949
-4.368302048078831,1.3621053069405036
-4.361909141646003,1.3856768795677223
-4.329424065167836,1.4265759487400784
-4.329097826186771,1.443854849224105
-4.3257313321999415,1.42839845599366
-4.3034585266542935,1.4367673473195037
-4.292322476024166,1.4791933169341425
-4.268748802864101,1.4881061979297283
-4.250792169114591,1.5310594159660726
-4.244693712307683,1.5126728870713735
-4.225691337079885,1.5453832223324915
-4.222733237145389,1.5163226234623615
-4.210854257810976,1.500337720891439
-4.203165462756363,1.5408398503373184
-4.175391644245636,1.6024538384598155
-4.1621762408866205,1.589537513871569
-4.161477149680931,1.5825471983743316
-4.152171749784369,1.5742707169486434
-4.1487725354334835,1.5515708664837262
-4.147454210284139,1.5835630415118993
-4.145813388979773,1.5385039785835912
-4.138569443370477,1.597616716388538
-4.124808555379871,1.5664587043665863
-4.120653086360985,1.59012497749953
-4.1155006268885845,1.582726633158798
-4.107214373758944,1.5950960994865055
-4.088786907227031,1.5975335674400846
-4.033822270366487,1.5821269917262744
-4.024782504837864,1.5733248410378378
-4.024569829005595,1.5669179685264139
-4.008204865140103,1.5967639923826786
-3.9896058190119845,1.5758129568617247
-3.979991890725001,1.5586877501988976
-3.979788333184957,1.5590883901280819
-3.9611270253326714,1.5264329131529077
-3.9610843262162785,1.5536247497597435
-3.9595956274314794,1.5249107789426255
-3.959577506959752,1.5439081836435296
-3.957684999987917,1.5288351933850228
-3.944050206617783,1.5251078011092272
-3.9414367433789463,1.5598874413495978
-3.9288295487315272,1.540256956866312
-3.9144363335426844,1.5428547575897607
-3.9129858040611465,1.5246008400474724
-3.9034244507895712,1.5184538825402178
-3.8999038708784406,1.5055355106667452
-3.898831921531758,1.4953054351785116
-3.8874428981169675,1.5232632974192264
-3.8747712216018426,1.4669918199549417
-3.8516824202209508,1.4486008205325347
-3.8416350828640002,1.4404722494035564
-3.83556439111456,1.4257588410592055
-3.8312839694585,1.4468896096222392
-3.8140431511771022,1.4199996554885224
-3.803686142923348,1.4081839302567831
-3.7781759386145577,1.3746850368922539
-3.7736893361661785,1.3809164900368285
-3.773631461215178,1.3710888522946292
-3.7721599486196156,1.4109848929398001
-3.7665824018493046,1.362430821264287
-3.7405727782637497,1.315162816538784
-3.739796834942534,1.3224213734440498
-3.733954504675119,1.3014682468698646
-3.733746718526769,1.2899572885980473
-3.7320800346460556,1.3129316590725515
-3.7306686053889573,1.3105397858343046
-3.730369371259059,1.2805198735338232
-3.7211102041455857,1.3021845249555617
-3.718945561978193,1.2584345953151321
-3.711428698750303,1.2621670949531367
-3.6967592543258254,1.2554185157388715
-3.6944010234621283,1.255907984122165
-3.69220720503902,1.2259270433493388
-3.691375339280487,1.238365212661149
-3.676691054407595,1.2268132290286993
-3.626579084822602,1.1244203008808167
-3.620422582081887,1.0865895416799252
-3.604256034848726,1.0564884945196562
-3.601150028765564,1.073619937277199
-3.6007292191289606,1.0909394796060987
-3.585101191551577,1.0321979798004042
-3.5736340528086172,1.0192288487968988
-3.5727725435564803,1.0192049402915808
-3.5703733934580706,1.006981802295238
-3.567060393186706,0.9886463020618149
-3.555444192330902,0.9381987390708616
-3.5535883000052957,0.9384683122674314
-3.549046629413871,0.9477255349294246
-3.5211041655399877,0.9157115439531128
-3.505419035078238,0.860602414272873
-3.4742572460665535,0.7960063950481536
-3.472121858057057,0.7817422385057515
-3.4712147472801993,0.7420183335858903
-3.469314555507194,0.7678298006589689
-3.457610727332039,0.7364788756705728
-3.4536055540942923,0.7333382592079042
-3.4421599891272625,0.6849792595094162
-3.4312058558471037,0.6533613747170354
-3.4068043347196806,0.6122656216010298
-3.4052474396585164,0.6320351339045026
-3.3990326590837574,0.5827910724953124
-3.394354600947116,0.5875314675217211
-3.3935623330258524,0.5942184699264219
-3.384750940725312,0.5677487508445602
-3.370111921264681,0.4936168610442422
-3.3592722612091697,0.49270201276549
-3.3509668034348383,0.46590186212015655
-3.3367334396495907,0.4251882823526127
-3.3333816171495223,0.4013698398643982
-3.3299725158608675,0.43450263666204203
-3.326040873685361,0.39222767792552427
-3.321359274703153,0.3933124066247806
-3.3186217649385275,0.3554310120445858
-3.311175978449621,0.382856294635759
-3.308803838164698,0.3465575183242245
-3.3004829224057697,0.33129215699190245
-3.2942309620078936,0.31104069298266623
-3.2905437404450835,0.29147185866249153
-3.2786362610694884,0.27006109218314345
-3.2443453584182103,0.18763736183912205
-3.2312718593222387,0.15546374596547963
-3.218009270939033,0.09566018060708964
-3.1939418523875753,0.05554004779782565
-3.179196314096131,-0.00883724420746972
-3.172560392531698,0.020299924024996384
-3.1619787995076063,-0.05898175045058989
-3.134474136635541,-0.13043770434016333
-3.128026683357138,-0.14380229085590446
-3.12738035263611,-0.13195917771539678
-3.1084982493815314,-0.190178237237185
-3.1059361870910407,-0.20255531985424416
-3.0841678213932333,-0.2769049134301143
-3.083787351345433,-0.26030615383276323
-3.0620075015759616,-0.32523003713174725
-3.0535943760898276,-0.3620399051339045
-3.0429082185258127,-0.3913970400517876
-3.0382619841140945,-0.39570669556867083
-3.0215133680736397,-0.4381552576448709
-3.020919525871607,-0.44974478005001267
-3.0148273499435763,-0.4612380466155846
-3.0038659311269944,-0.47803774295134976
-2.999895266575403,-0.4803411883308777
-2.9936950814826933,-0.49250898127718573
-2.992601957548625,-0.5195020185061484
-2.954653151109973,-0.6372729177751189
-2.953719515224149,-0.5904866925189985
-2.9523069581269032,-0.6377198883017535
-2.9454681208100753,-0.6268207368042868
-2.934072945954571,-0.6636467280442042
-2.9031396818271693,-0.7561186962354257
-2.894478535772984,-0.7669509639478831
-2.8928304080599156,-0.7577657638117001
-2.8784769462198554,-0.7781818391482893
-2.8658122221122273,-0.8351691912403238
-2.8539110196823527,-0.8608435022464116
-2.85386520226976,-0.8717792533131921
-2.851155800433769,-0.8731283952496068
-2.8494340298449625,-0.8587141127699571
-2.8417921224515075,-0.9046941022967525
-2.8409411623795022,-0.8860519252235535
-2.834743765682435,-0.9105699008039484
-2.824842418757166,-0.9270193566341757
-2.823126274934306,-0.9413704077974381
-2.792424225536032,-0.9897164542387754
-2.7895016000297845,-1.0524609077740466
-2.7682817921300087,-1.0646412610292548
-2.767851801700749,-1.0419502912015393
-2.7597848315772477,-1.0473090354007266
-2.7480399075518247,-1.1338627493833526
-2.740238748570291,-1.1255712510615616
-2.7214536578500645,-1.1297958577227898
-2.715659438935024,-1.1539532625935203
-2.6973802028092795,-1.1610540161282452
-2.695591341538975,-1.1678910000514402
-2.66204381589222,-1.2650260913808653
-2.6591167785848113,-1.2624898613963207
-2.6356947654802965,-1.2686994509107268
-2.6299970495703064,-1.2846025247747739
-2.6283181727193803,-1.2792094838427415
-2.62066685592403,-1.332560482421763
-2.612145940653523,-1.3478310768447936
-2.6094805490350548,-1.3321570280790722
-2.608275332241743,-1.3280744949246648
-2.602560330945721,-1.3477054640550505
-2.6010316162905323,-1.3709756631414036
-2.5826809095736234,-1.37789044352929
-2.576043650293708,-1.3850058404968704
-2.5647480766476107,-1.403288901030289
-2.543928435480386,-1.429488012948584
-2.5360397521484757,-1.463260508497749
-2.510157690095811,-1.4545277154447478
-2.501606231890449,-1.4688819264728905
-2.476676368859626,-1.4897723001948149
-2.4659650179103174,-1.526199584031366
-2.4541719588623367,-1.5315234338976373
-2.441337427542065,-1.5400140466389167
-2.4374695541684277,-1.547849803139222
-2.405786854121066,-1.5551395601308131
-2.4023382974357466,-1.551701602985272
-2.3948472445154234,-1.5267610718572517
-2.3826894169485513,-1.5485872434147452
-2.3716831360552226,-1.5794107716907286
-2.36860157503614,-1.564073012071291
-2.3338531104130125,-1.5847582046826285
-2.325230742565881,-1.54916166649596
-2.324525050251557,-1.5662100457231058
-2.307672497234323,-1.6193590995099507
-2.300176822281478,-1.5985893491864949
-2.2796950379081116,-1.5996228653119686
-2.278263040024534,-1.609187471820534
-2.265904150446141,-1.5981697840372697
-2.2469745109315076,-1.5632600657443767
-2.2458404629438156,-1.5880687955024295
-2.2277823786039805,-1.610898495358168
-2.2119711898271976,-1.5650487169495613
-2.205655387618455,-1.5507797548041184
-2.198079518247601,-1.5454707298765182
-2.170359121801486,-1.5358298250627471
-2.145391234486569,-1.557888467744782
-2.1363357056087393,-1.5532680914007155
-2.123890662989363,-1.5316707524842978
-2.1179569913393936,-1.5076442795226028
-2.099246248780029,-1.4994547720310702
-2.0869405760052286,-1.507521821039869
-2.0786423708185477,-1.5086894641471449
-2.0776147403684053,-1.4966830576902745
-2.075879761791384,-1.4787718718351477
-2.048907411722296,-1.456541781111755
-2.0488131201156867,-1.4715643358606632
-2.046688046622269,-1.4461189812677402
-2.0434356539882725,-1.4402273705206132
-2.021395020310668,-1.4257112893660802
-2.005827758299281,-1.4032914586677159
-2.0011565791986783,-1.391025088406937
-1.9617007570815304,-1.332582041236661
-1.954556914349408,-1.3486114506815647
-1.9544621894501377,-1.3270028674380927
-1.9507013934096618,-1.3242236359472022
-1.939419002063536,-1.2847874622686895
-1.930393870296916,-1.2996503507434825
-1.9235384034247494,-1.2366869726606566
-1.9141883908447053,-1.24459449470695
-1.9039289138236235,-1.2448677581650711
-1.883198101984147,-1.1818826167234784
-1.8789987392667031,-1.2280189672535409
-1.8772073684817272,-1.2149208139469165
-1.873129656299748,-1.172917326011064
-1.8705368694007274,-1.1645516700522571
-1.8673150580875508,-1.1820607777287808
-1.836328060389957,-1.1163092428206145
-1.8360907993302988,-1.1227812771102017
-1.8178260237276254,-1.08237947000895
-1.793091895100817,-1.0129226094975123
-1.7803963906815712,-0.9785338887120986
-1.7783219888765944,-0.9993645770772788
-1.776197907561036,-0.9688259599467747
-1.7674574773843,-0.9671804330768253
-1.7647407191460496,-0.9631637149033626
-1.7646825623253615,-0.9820138867194129
-1.763694837469588,-0.9708648028315561
-1.756576479438432,-0.9454911927370104
-1.7374508899049346,-0.9038572475791727
-1.7346899430715723,-0.9037524235044647
-1.7298355245753227,-0.8932628390798644
-1.7126763237379694,-0.8317121925053144
-1.7102899443537245,-0.8396512608607771
-1.7006921975827138,-0.8422071630333474
-1.6916329490880178,-0.7978368633081447
-1.6908459652754337,-0.7975026329545114
-1.6741787390249154,-0.7676072211057103
-1.6705426304138706,-0.7834463940617885
-1.6677359609011342,-0.7498418648799042
-1.658795704083349,-0.6841282163220983
-1.65033996023808,-0.7124112676837453
-1.640453882849282,-0.667231060342882
-1.6266790658203711,-0.6366516053166212
-1.6020268868473164,-0.579018955488455
-1.5976034856620815,-0.5397555084720438
-1.5730324994296687,-0.495268107468529
-1.5680607061818632,-0.4788469116108759
-1.5653422434089617,-0.4742021714469699
-1.537309583758899,-0.3801424147480856
-1.5314292558466591,-0.3810906597809922
-1.5224593101957762,-0.3479474192236363
-1.5193952451948256,-0.37548394837885946
-1.486111627789668,-0.24970846452470835
-1.4853479286376237,-0.26399810499203447
-1.4801976659010272,-0.25101785255705855
-1.4688814233566552,-0.20733797682092706
-1.4674341955686376,-0.2113838397743727
-1.461641179758859,-0.19618105785130202
-1.4387891620001705,-0.16453319668715505
-1.434521704461452,-0.1169626083755204
-1.4329214550385814,-0.10911574418922147
-1.4233145415484003,-0.09127783838889257
-1.4140583295494915,-0.053704468611870955
-1.4093755908818295,-0.0340287764538074
-1.4051790704888023,-0.033356527247634764
-1.4051375346285266,-0.038016387123648354
-1.398932599393501,-0.040955776555765155
-1.3949142187007881,-0.02001311267503542
-1.388806393049956,0.021598098715503927
-1.3802107382754336,0.029707682964196604
-1.3731875220417802,0.06866830842892221
-1.3694025826205305,0.07504945676961336
-1.3623028091936806,0.03973581192347853
-1.3543147628426988,0.10649638591253403
-1.3496791045728096,0.08886837063236631
-1.3455250236728422,0.11832794152518719
-1.3320084743826954,0.15350727092547406
-1.3309905959159396,0.15601811810225277
-1.3262908344473767,0.20684800825282726
-1.3068928016715322,0.2662591421308562
-1.3068141002934208,0.24378608136469931
-1.3037221926069065,0.24729666338661585
-1.2885451459066721,0.29693340563934056
-1.2797006171275473,0.31022886888667467
-1.2673852595543722,0.34506222291498073
-1.2606981446490773,0.37209057736796325
-1.2593317023744346,0.35462084565874474
-1.258383436992224,0.36430599101064054
-1.2475188884094046,0.3905646520719306
-1.24244741976233,0.383471138283525
-1.2402207675816381,0.42684103272263474
-1.2375157449609278,0.4243640701297023
-1.2217252654136832,0.47301678753697
-1.22147636932193,0.45019413921907453
-1.2168784563019286,0.46407709139056413
-1.2166008208987575,0.5034872828551967
-1.2014521988118432,0.4922494704748956
-1.200841604661015,0.5178657242844141
-1.198896512547818,0.5175858852824048
-1.1941961655300282,0.5379106246418496
-1.1813197106151119,0.5830520907375099
-1.1710681864837316,0.6301369386932204
-1.1415291388276838,0.6523929110590647
-1.1323807309396328,0.7084978044968985
-1.131871851144437,0.7126494244478889
-1.1045354092466795,0.7534114063643017
-1.0851728662853577,0.8231615195911403
-1.046944105468326,0.8877746949885871
-1.0401956324916695,0.8946874212020458
-1.0398098708950054,0.9190407826904073
-1.034976045401602,0.9203753589835382
-1.0087321347726808,0.977095379017373
-1.0039613606732312,0.9956412390422382
-0.9618617920977428,1.1145764711480466
-0.9507240504838244,1.1183841133353172
-0.9440585620912767,1.1291648791995943
-0.9390028073173404,1.1310835020401677
-0.935573657305941,1.1182225173227156
-0.9309460968391594,1.157568951323573
-0.9257687320640908,1.1733062236213303
-0.9247720127699459,1.141114621595469
-0.9200528418810014,1.1836716161499943
-0.9177338071632066,1.1808490971874588
-0.9041176854502915,1.193460799031192
-0.8941389903258576,1.1976507230585824
-0.8874894706061092,1.2144237063964254
-0.875607597552194,1.235506712343569
-0.8689940881826841,1.2592357790214723
-0.8683117226065296,1.2854096325335285
-0.8647822165727312,1.2653841902610368
-0.8448243617358209,1.2966573596231534
-0.8356035329788423,1.3076614560565654
-0.8210255398796438,1.3537334113336144
-0.8100690468118179,1.3521969596073722
-0.8071332114678063,1.346897864481193
-0.8057961641451516,1.333694300472524
-0.7934493330947143,1.4098327637645867
-0.7799233309597495,1.403680515814242
-0.7786034550814955,1.420419703816443
-0.7766909435241454,1.3783614763082475
-0.77506354196621,1.3971436607781202
-0.7727396155800479,1.3798343438225817
-0.7598631287901112,1.4220670685813541
-0.7491176653503064,1.4317367550104814
-0.7305808753352139,1.4394187362680857
-0.7144682579035644,1.4494091230717863
-0.7142724078933789,1.4886918452041327
-0.7133951390245326,1.5012559651823159
-0.7126845769669732,1.4625790189203385
-0.7108833844230773,1.4699353891230174
-0.6791708951435851,1.5164672008360187
-0.6756941235361396,1.5123207121302815
-0.6738648147958202,1.5110945284738837
-0.6716394064928766,1.5286959671346951
-0.6624812542496876,1.5404316089914978
-0.6613119815638413,1.546268606145654
-0.6611187825683649,1.5062972904619063
-0.6384559157934575,1.5248661705153006
-0.6013016978280428,1.5385093340880842
-0.6004834149390152,1.5588991697044876
-0.5594935491307043,1.580420095221101
-0.5510578735821303,1.578965847674847
-0.5421301576648476,1.5497466608201425
-0.5395966240328187,1.58230709057467
-0.5177377215328418,1.5984927588647724
-0.5139719843752291,1.5725686186026853
-0.5134743628295624,1.5798957166384557
-0.5052077336393843,1.5773891167152805
-0.5022780575357109,1.5729031156072197
-0.4787475858467882,1.6057994397894888
-0.4739960691055858,1.6163229178155951
-0.42744622293333023,1.5627289746668247
-0.42341304240493205,1.5598782324980882
-0.3898943010460396,1.567673671921227
-0.35132839260003834,1.5165911749098193
-0.32497441685385287,1.5027723074792059
-0.3112260587602975,1.4783314594248418
-0.3107985687293908,1.4957572331859819
-0.3101729516334135,1.4870361516122215
-0.2845630224409277,1.449013537238441
-0.28228302577606534,1.4659579505393896
-0.2700882808344831,1.4295984093718523
-0.239444568929299,1.3772720071966253
-0.2307670194522764,1.424591437958765
-0.22013021529259102,1.4043201635927678
-0.21169256074901188,1.3753207052285252
-0.20746224768011956,1.3973841133522977
-0.19738165935875962,1.3449034996516829
-0.1866578511359478,1.3579182420250973
-0.1811772929008466,1.344011054578631
-0.17758129883486884,1.3293355646451743
-0.17564737059873892,1.3516105367792624
-0.1714150918863675,1.350472901008882
-0.1692750485342831,1.2990302548451773
-0.14633111629442652,1.2721890965904459
-0.1319218341266719,1.2708853918806198
-0.125402966659097,1.2722298090117672
-0.12483504402501922,1.2597952646060426
-0.11119047632174084,1.2110294083336093
-0.10876230609247717,1.253649304015675
-0.09271974157841179,1.2218212595886182
-0.09184283358529388,1.2053029501403367
-0.087435554553009,1.1820158277762098
-0.08733575981414798,1.1697928588979682
-0.07294549582647925,1.170776870465408
-0.05328031244244169,1.1236638188048862
