n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.887990419153912,4.951042020549153,2.609529060337311,sin
x,y
-4.9822198827273025,-2.4428167841622677
-4.9737733908590105,-2.4248210636111094
-4.973401213094668,-2.3786059100515717
-4.932485920152273,-1.9977153875011329
-4.922764125843278,-1.9506767101916613
-4.898903178307814,-1.6779064418483254
-4.8740236651713165,-1.591913191133313
-4.873849249535787,-1.4846058351790945
-4.87046994317197,-1.4617917231241886
-4.8692436008746,-1.4521464849563717
-4.8591966200920815,-1.24429133202855
-4.852389781399245,-1.338331824011597
-4.851356609126142,-1.3791702732138815
-4.834986631329902,-1.1845656872681818
-4.832239384819611,-1.1431674971041985
-4.8255793789269665,-0.9891531621634936
-4.804972318876677,-0.9205667316416672
-4.761701865305983,-0.5548403312560038
-4.759681422692167,-0.3915146034412546
-4.752961726615147,-0.5023233059096104
-4.746998570639526,-0.3143921223345716
-4.742793018887694,-0.3223491991940042
-4.702485280210747,0.08895229184315596
-4.69098546680828,0.19637361576643358
-4.688753575742856,0.25807725582418206
-4.686573749088501,0.15715618786108543
-4.682291121068365,0.24345477184369663
-4.682068165883649,0.25824406822552226
-4.68071392526525,0.19078025839655108
-4.678639242186629,0.3771627133969837
-4.6772941395889145,0.33099265667609334
-4.5800894877649965,1.247519217398567
-4.560059555300613,1.4195213220077332
-4.533089476741203,1.670353609590501
-4.524607132999142,1.813674138789157
-4.500895238508612,1.9290779211976037
-4.493916851068878,1.969194098940411
-4.480987772086861,2.052318070910143
-4.473553729128948,2.0725868956929303
-4.4638152792718,2.1865370523818703
-4.462484129115433,2.235963507483779
-4.4621220766665175,2.2334664452244324
-4.444921273962783,2.382328715321672
-4.442181675362622,2.375485784667699
-4.442053892700235,2.4827155294252345
-4.420899656066723,2.656482250696019
-4.391140015488771,2.865878789533569
-4.372650856721133,2.9214090354281153
-4.359949983018022,3.0361536801824003
-4.328408070811417,3.3014429668908956
-4.327468132445224,3.421840322832699
-4.327374661460068,3.2288109848250715
-4.326653488831961,3.3384076182380538
-4.3033202108258015,3.4160831036209527
-4.25338636070133,3.7534383478498383
-4.246385797167617,3.8013176563294704
-4.238329932930956,3.8432181516366817
-4.2239478065223235,3.9438288513425594
-4.218330631628321,3.916238500309436
-4.193336096442673,4.063360202001446
-4.192284369945191,4.154589196710818
-4.187420357751275,4.18682301206114
-4.181468879912119,4.147310642178143
-4.164306794486818,4.260333363777286
-4.161219985996702,4.297844844863936
-4.136266178361837,4.427218100448774
-4.131285983734841,4.323012284534734
-4.125058569646232,4.3907378948679465
-4.125009106082392,4.3966524614853055
-4.124636895543813,4.43469828469459
-4.11824717477788,4.428829028532451
-4.116253162678594,4.412867684614235
-4.090378026273642,4.509990262647587
-4.088410246883182,4.613550266784921
-4.086988599738129,4.549361138778432
-4.076984455602201,4.63967045767511
-4.0686748069129735,4.629764201280216
-4.068128361196983,4.7166562549364714
-4.064512070909101,4.6085611626576455
-4.0605849141679995,4.6524093503788535
-4.049199315375242,4.66616629069903
-4.028127033901804,4.774015561806999
-4.016542687183602,4.747303974914519
-4.012788034337685,4.773515389147211
-3.9882870444715754,4.783920549628142
-3.9818618192925213,4.9000618670619165
-3.9752886090601014,4.895406849483993
-3.9530836034829218,4.89392218875459
-3.9469393402799424,4.913740192815582
-3.923477579750372,4.942944375587946
-3.9127942291174325,4.855545215946072
-3.893849488902017,4.917765968615778
-3.8873940259439363,5.008181578826088
-3.885469613552247,4.872777484632179
-3.884491714319982,4.896181177164495
-3.8634529492325376,4.985807861890993
-3.855738009949797,4.9473459375821305
-3.8518401973503122,4.954856739228129
-3.840095286220615,4.978824322884871
-3.7944896861238586,4.8889554581123065
-3.7916229941702415,4.870631927188215
-3.776118963021732,4.91245026957072
-3.7582794368736625,4.887479471554089
-3.7555110912348546,4.813174138432413
-3.7539631324977787,4.801974950398345
-3.7485838343807307,4.766073091734333
-3.744936774375235,4.763480560667344
-3.736808476020641,4.713797663446866
-3.72811038845461,4.712885828065223
-3.719350796142704,4.6428279248211926
-3.7048484176330545,4.713396457520673
-3.701350596916125,4.664828126543715
-3.6737381184559323,4.639275741273998
-3.640543033387159,4.421351467232007
-3.6270303529287906,4.364262326421611
-3.6080836403000873,4.419701789684333
-3.5907228992328677,4.161328063301289
-3.5894124837407215,4.215682567673859
-3.589348856864374,4.251928332279682
-3.561374619372639,4.060481118195162
-3.549935461239272,3.967890600680263
-3.543050636481043,3.929641006708187
-3.541634711329087,4.022470581015123
-3.5329993854606134,3.8807303479957866
-3.5278876830045016,3.8758682489584393
-3.5271237691100965,3.903468437548396
-3.5205485743571696,3.816335256277342
-3.519956941988489,3.8825790477229463
-3.514539976587705,3.797327773919084
-3.5136174728491376,3.740341654515551
-3.5028037019698033,3.748834510312268
-3.4916143995374815,3.6799004428314537
-3.4879081340875473,3.6444807574447435
-3.478277540898449,3.6511905145845436
-3.46520082589611,3.4803146231731854
-3.4636603004195354,3.5924939929471336
-3.4599572068249165,3.475123479931739
-3.4560403932045283,3.586416911287102
-3.4519321823864457,3.454672200897184
-3.4419561010838526,3.4128146305819542
-3.44029068208488,3.2950443059721835
-3.425389431280924,3.1752722891314864
-3.423848483383789,3.2344598913341818
-3.423635837074129,3.275313852022272
-3.4101258034075577,3.0413438422480357
-3.3984101283554793,3.011570940802717
-3.3885312778962104,2.922391003673874
-3.3800708959877146,2.936182694681293
-3.3690740773002172,2.9005469333137217
-3.3557117117603186,2.6893577107528404
-3.344743635883811,2.636681699732798
-3.336929846964046,2.471857135223314
-3.316157151766336,2.3285538963855705
-3.303144978168845,2.322485173260137
-3.299383435836064,2.2291763597214245
-3.2876197967906604,2.164294550970361
-3.249965770273695,1.8091675738983637
-3.2464084303033958,1.8947445598988943
-3.2429416682081413,1.7180466808361698
-3.2364527540882615,1.7338758816724655
-3.235563102331237,1.6706294705317664
-3.2288174808711965,1.7535280751452649
-3.221808462871963,1.5432069523707796
-3.211198550786427,1.5186124911408865
-3.2044692601910363,1.4648636035344131
-3.195445455356233,1.397993533973973
-3.171905915572183,1.1298837435135176
-3.168601082731622,1.146792982359288
-3.144738208825216,0.884102809107164
-3.139854297214497,0.8366739382031133
-3.120119584096861,0.7775182724001874
-3.114486228061639,0.6881997270627642
-3.094550555817208,0.42768250546777475
-3.08115515940784,0.2534005685788531
-3.0725329347504973,0.338110950981381
-3.070439728877349,0.25930928346981585
-3.0685203644980596,0.24639247783445345
-3.061082869055294,0.06831485408014232
-3.060119229374243,0.05311182371908649
-3.058510516198445,0.08436760817613882
-3.0554961901330713,0.16065020127022248
-3.0534395772173797,0.07643750747464667
-3.046163369593049,0.04838707509043492
-3.0436888495383885,0.0012131749617273445
-3.0368984434304416,0.027433436788865187
-3.0362354949817174,-0.09447459243609022
-3.026667506652153,-0.26263281492067
-3.0172501242721808,-0.24188698399539366
-3.016628960380122,-0.22823771662694747
-3.0084411369091413,-0.2599411520982797
-2.9957128530432895,-0.3936964514379108
-2.975014492890727,-0.6617918593892953
-2.965426225305011,-0.8817649918244815
-2.9653971441667326,-0.7535815703125168
-2.962447359532676,-0.7028049056577599
-2.9575821437676355,-0.7704272061257098
-2.940826556358261,-0.90826881246859
-2.932894129160516,-1.0047287421920719
-2.9278266631205083,-1.0577744080874343
-2.9169577060742427,-1.2300300593518898
-2.9062310726321225,-1.2528372592562973
-2.905281254202924,-1.3000426391912001
-2.8987170763746217,-1.3358532329981119
-2.8719037078079355,-1.55551298893493
-2.871829176716222,-1.6452104856219492
-2.8654959423531503,-1.7097914922417297
-2.864247435439985,-1.6622250261081355
-2.8435068345200474,-1.8596646058912885
-2.841098397205423,-1.8941491325493804
-2.840430075992507,-1.8158535319118396
-2.8375643336255587,-1.8508217901636121
-2.819387629145178,-2.049485157757103
-2.817395761222923,-2.179077477593152
-2.8133100324943126,-2.1409266902040827
-2.8129200707373347,-2.103373668914085
-2.7917900764116177,-2.2902736513062143
-2.761257330256438,-2.4575607705043594
-2.756824570655214,-2.5073439414407335
-2.7549551550246667,-2.6915640547416473
-2.7499444706978817,-2.5871316196177077
-2.745005974157081,-2.686740119949958
-2.7326669556148078,-2.7668650330561912
-2.730844154391545,-2.728982462208097
-2.7032255595189305,-2.9292505231162576
-2.6927257939192994,-3.144198331760966
-2.6896297179112807,-3.1229671428395966
-2.6864807929348498,-3.2119265485893287
-2.681698843346271,-3.1311788030844636
