n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7872811804212423,1.5438585131668379,3.33377490700327,sin
x,y
-4.980193749689075,-0.8320338561553595
-4.977949065143431,-0.8821699007294993
-4.977334667980539,-0.8368111462358311
-4.9766850171381,-0.843656693800022
-4.970664873749431,-0.8457798417477459
-4.968490323755644,-0.8495497221034037
-4.96679106960624,-0.8208958052479727
-4.933250652669667,-0.8135248915106672
-4.912793266228736,-0.7710494755325927
-4.904885169248292,-0.7455218586072078
-4.899661135044655,-0.745030047398594
-4.89660458354436,-0.771920442341858
-4.88854793446494,-0.7751197137396258
-4.88380441100568,-0.7612501627181162
-4.867340092138415,-0.7199614110497227
-4.86607819779792,-0.7498003671137567
-4.862938103061697,-0.7280023214309108
-4.862840667069687,-0.7518022157307093
-4.858958854182857,-0.7259040554628685
-4.843038070490563,-0.7162519744658362
-4.8428476791018475,-0.6924303973891172
-4.830389584046603,-0.718892701946548
-4.830246204748937,-0.7306671161850364
-4.81824942044891,-0.6913255282214776
-4.805195176777661,-0.6538717860366094
-4.784099335071615,-0.646008327826641
-4.779765117967539,-0.6486042604682638
-4.751047456195071,-0.6280496068170953
-4.72712933817104,-0.5829425131646104
-4.721483585296639,-0.5686846190536734
-4.713085150734992,-0.5750628558307815
-4.7084300348019115,-0.545055772254803
-4.693257660279702,-0.5487393077539644
-4.692732265873881,-0.5403591659321151
-4.67988508171496,-0.536148702978305
-4.678203307747783,-0.5370607741473384
-4.676694058200013,-0.5011297295325111
-4.662176938920095,-0.4974213335598275
-4.64635383552316,-0.5011697232960043
-4.630694568715801,-0.43609972906486394
-4.630308524349619,-0.46876741744448525
-4.625603848616819,-0.446051318903265
-4.617452606529584,-0.4439105677008213
-4.612818671194024,-0.4612599264031716
-4.612239893231211,-0.4611462300937426
-4.609370838111335,-0.4654875619699197
-4.6083882602722674,-0.45171152881364585
-4.59959599780349,-0.4319602364537647
-4.592578958612487,-0.4531715305977065
-4.538669493707937,-0.34993132834068486
-4.510879302898757,-0.3377681883164014
-4.506119642508394,-0.3496697160572883
-4.500489101377956,-0.32431392108019047
-4.490425326748596,-0.31423216187082903
-4.488063343795464,-0.3082416099651409
-4.472717442772284,-0.2679069090552641
-4.471649466062205,-0.30366509168684286
-4.466887328862581,-0.2883374225989688
-4.457323810557046,-0.24686666557477444
-4.447586497841762,-0.24283699827055039
-4.447028425249431,-0.2529891918996838
-4.441033811539866,-0.24813645499163214
-4.434858628948838,-0.20951907743717926
-4.434483089856642,-0.23266280592190672
-4.432088773501252,-0.26673110245694015
-4.429803968831277,-0.23236778948839618
-4.418480544771773,-0.2390741584882234
-4.407248327059428,-0.20530425048030668
-4.3995531968461465,-0.21613947915032627
-4.379472799174513,-0.1895808563153665
-4.375707988354706,-0.16050436471262214
-4.3587222709779105,-0.16583849290790964
-4.342976780819146,-0.12828860913276147
-4.3324583565766055,-0.10132917058022098
-4.320996418087086,-0.11656576652298886
-4.320212717363736,-0.12518429499462877
-4.293019242340186,-0.06637071459762728
-4.280545133158043,-0.05863079787877242
-4.274893458836333,-0.05637812981885215
-4.270115149936401,-0.04540116717722715
-4.2625649631289395,-0.06036754325031882
-4.260459148169094,-0.059891763355318095
