n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.756415527916253,2.217344907444423,1.094626782017317,sin
x,y
-4.96644164033021,-1.0079975717034495
-4.963967564993727,-1.0154162522999397
-4.9591645560689255,-1.0213995877587774
-4.956406648827219,-1.0408100243565293
-4.942038276695891,-1.0632537799869937
-4.939764186583478,-1.1029855456408046
-4.9379287051884955,-1.0906469062419595
-4.937267922127556,-1.0675186146945428
-4.936888621632418,-1.1108971105200731
-4.932265817918596,-1.1201526008859541
-4.920173888939589,-1.0893645079158167
-4.870617947788877,-1.1604803758727689
-4.869874363952618,-1.1509341785290748
-4.863263136608152,-1.180983177541703
-4.861697752178195,-1.186604116523319
-4.859301735304518,-1.1779066744766642
-4.857210038420034,-1.194764813820234
-4.85419821278858,-1.1938541728645702
-4.849114782801908,-1.1956720394950546
-4.844666667542406,-1.2154890569233172
-4.844508293314389,-1.1899185374512382
-4.840608285254016,-1.1673134568166734
-4.835326405097487,-1.2122821787440747
-4.810967341387541,-1.2053637391815246
-4.808412152877345,-1.2499348354900746
-4.797300487658083,-1.319972388299853
-4.792020650434536,-1.3043114890922358
-4.774055227060849,-1.2829114317395218
-4.753887878267013,-1.324622119065501
-4.752957222338169,-1.2922167862240583
-4.73707944491164,-1.3603384717896396
-4.733258804742211,-1.333771192767018
-4.7326993199926335,-1.375597172724719
-4.728455434608004,-1.371325668465996
-4.7210279842254765,-1.3912381490935763
-4.714930409814089,-1.4116453427748112
-4.695892395359823,-1.4058659265395432
-4.695681937346649,-1.3738172320173452
-4.680650178622861,-1.4148921671982087
-4.663472805973773,-1.454449581586762
-4.654492914262605,-1.4407175993534236
-4.646385180718434,-1.4910350202081135
-4.638800964694974,-1.4653266150511568
-4.633350686097218,-1.4699489175391773
-4.626530625848631,-1.5164173038603
-4.620342148087032,-1.5186671379119312
-4.5988042360209125,-1.5443909312491424
-4.585154817074644,-1.5451870976195814
-4.584280283235641,-1.5179046934386398
-4.568046523736749,-1.5881903520154146
-4.557726184320197,-1.5672692027943183
-4.552666685082602,-1.5849147061661712
-4.543805223939708,-1.604942270173804
-4.533600006079119,-1.633299230137454
-4.529714096225753,-1.5760721738306092
-4.497993063935217,-1.6060284762997703
-4.485952087406801,-1.6206043826701328
-4.4667215595274525,-1.6487172975953652
-4.463335435883441,-1.7151819321662956
-4.46237408081771,-1.6838148807281552
-4.450445651383074,-1.6376567343523818
-4.431188741648785,-1.7248059588656843
-4.427214634155471,-1.7263798937617738
-4.417719473391559,-1.7602964719593797
-4.413880837951323,-1.7010245848702046
-4.402385502854108,-1.7352238492810161
-4.394249259082429,-1.756526645092245
-4.3818123084992875,-1.7809905087182598
-4.377961109006105,-1.7675717247745546
-4.369205289031342,-1.7858166856220914
-4.36179362592187,-1.803338356976152
-4.3433647312144235,-1.802586865924911
-4.328928666792881,-1.8192007458576955
-4.290654031752816,-1.8677574326036266
-4.28852734022894,-1.8530650631665182
-4.250494663727613,-1.8917238888388055
-4.24725142566544,-1.8992613570788492
