n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5958399399360288,2.7781965975719003,6.058921764575763,sin
x,y
-4.980229817124927,0.1321187756795137
-4.96897084759195,0.1286404924444048
-4.964230542593981,0.10415852274092574
-4.964001359909109,0.14163931029412827
-4.953065770276583,0.0843831011004065
-4.941603796665849,0.10545416303336563
-4.938553461730225,0.0788529653330598
-4.93842736110826,0.0619046803932825
-4.933464663985653,0.03471133226012812
-4.908312520413178,-0.004274427109027208
-4.8891502418804444,-0.08699547743667421
-4.881859935197555,-0.050805894299298056
-4.859383365118125,-0.05373674675966314
-4.85160605072704,-0.06826356372585224
-4.834388195982784,-0.13811385852513045
-4.809612183690668,-0.14667198260360945
-4.794897276413735,-0.18848401943317739
-4.792435822619378,-0.15351610891696468
-4.7904949041577165,-0.1602969997318456
-4.74512955416849,-0.2864586410197101
-4.7341624713840496,-0.26627202561419044
-4.731217281742626,-0.26866371846082715
-4.728345356345648,-0.28494250049201636
-4.72460208585094,-0.24511564355756804
-4.723109549826719,-0.2672691386279773
-4.706004477073411,-0.2793066701198458
-4.693885760493053,-0.3283070761677849
-4.672432963782784,-0.3590355461217815
-4.641266966490668,-0.43010298449289935
-4.639118008077563,-0.42735452862806295
-4.6343947371184715,-0.36721198464304583
-4.625150855265866,-0.4909096903401622
-4.597702844765397,-0.4654007429423848
-4.583197371100873,-0.5001085387187575
-4.566906345918901,-0.5302238962076183
-4.546181300529506,-0.5024642605866712
-4.52776385232271,-0.6353305759391977
-4.5172646574387105,-0.6407606146134761
-4.50303205330003,-0.6366691531653234
-4.4921699425215085,-0.6859067321771906
-4.455045553307918,-0.7114968807629003
-4.4452386097353624,-0.7365709250145369
-4.444599412065829,-0.7304375189874867
-4.441674195001175,-0.7687761639239552
-4.416198522420868,-0.7447803944469041
-4.411499644045648,-0.7269520467399827
-4.407917610743466,-0.8077838698468005
-4.4036458544293176,-0.7682154022041878
-4.382747682990674,-0.8332740508512805
-4.368799879754945,-0.8922573050963397
-4.346908283150897,-0.9020418909823738
-4.332281345851432,-0.8985734040048251
-4.296777056373986,-0.9341343364116176
-4.296270243776824,-0.9604289995469208
-4.287244402399467,-1.0240607268659967
-4.2727837614520165,-0.9734209492402164
-4.261809941439758,-1.0304564161132668
-4.251217625272642,-1.059842980802545
-4.238205901913905,-1.0984576201685927
-4.230988154609664,-1.0799186932235167
-4.2297611093875425,-1.1126048080528734
-4.229300160180505,-1.0817059576763246
-4.225947374004115,-1.0965977651685455
-4.2256655011878985,-1.0867751359066806
-4.2171374645025175,-1.1046202415969077
-4.196175773790635,-1.176326332456955
-4.169220938609969,-1.1530153860006884
-4.157419929041146,-1.222433444756864
-4.12891145178048,-1.252593512404488
-4.122878079177998,-1.207277642513737
