n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6625183990550703,0.31013682223683187,3.688520092028898,sin
x,y
-4.998626593679218,0.11521789327132291
-4.99292187838429,0.11392472641677429
-4.988242302057966,0.10912683907289608
-4.987388439372344,0.11986670672984573
-4.983030995376066,0.11130616915538234
-4.982610176152136,0.10826350198037854
-4.9718708994045535,0.11817605721717847
-4.965904723066536,0.11839824047340337
-4.961439489410021,0.12119105744628038
-4.9424354155261305,0.12410047433054992
-4.9120427945983325,0.13039631265457724
-4.898880547276848,0.12473764347301328
-4.894353423720914,0.13575506826050976
-4.882782949647854,0.14147471553129656
-4.865810459689453,0.13872237435441928
-4.862925594398798,0.14020551914607207
-4.861507871572959,0.13886171022431334
-4.843768898824025,0.13932353903118472
-4.833460498213709,0.1461758783628826
-4.827956898144853,0.14936683613283508
-4.819165707442955,0.1467711080048822
-4.749421185754953,0.16269477749370054
-4.749377367934624,0.16704748541317535
-4.741948044890103,0.16229858544682063
-4.740959514257806,0.16072093534187057
-4.737281551902979,0.1670578626060167
-4.734435899587628,0.15915935080163043
-4.696630177474698,0.1694178729013362
-4.688848277004994,0.17235222317340307
-4.681065128179222,0.17425102158543174
-4.668822077287795,0.17078059334213563
-4.6673565627770515,0.16983357210194602
-4.658499099726213,0.17768056529526485
-4.658472255189206,0.17307960038412
-4.653763719666106,0.17653491769634894
-4.651940820178665,0.17581149156199788
-4.645590655274337,0.176741450658172
-4.639438397585833,0.1819022942228719
-4.638747370933606,0.17638718298681064
-4.630246188707393,0.17437992778647698
-4.619098622627735,0.18643686843250887
-4.619035910963049,0.18001189543747015
-4.60499353393952,0.18540873488959708
-4.588813271868883,0.19032909729983094
-4.574067396333961,0.19667728991587435
-4.568588748638635,0.19648684237734468
-4.561861311970632,0.19236649978207337
-4.554201479733497,0.1926402807796259
-4.526824691201031,0.19982066980543797
-4.50359395512781,0.1969276979496636
-4.483441899909506,0.20155883131660945
-4.460974980524663,0.21257203836593533
-4.443151252670329,0.21114222016748804
-4.4410583218999475,0.20742251694394712
-4.428920399825867,0.21286413530921597
-4.409058028031392,0.21507830064232986
-4.396989772955326,0.22016839234959787
-4.375563439107527,0.21425641739757711
-4.368087138469797,0.2260436278910787
-4.345041047323594,0.22578653564932022
-4.325473275519711,0.2226709448839935
-4.31295791009045,0.2314480258308196
-4.3027236587301605,0.23229966563834542
-4.3008269583532375,0.2311079419842412
-4.2997895987880455,0.2329447593205976
