n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7031040005637184,3.2553052623488505,0.3394371814149636,sin
x,y
-4.977840289390953,0.08580177099475927
-4.972139237143416,0.04502828196155184
-4.949679819314196,0.010248459501912006
-4.933232471657513,0.0013707694285978803
-4.900775624932611,-0.09048206300517453
-4.898897342462583,-0.09816148200301493
-4.8857554662036415,-0.15001024630479537
-4.870241548047782,-0.17080716771427568
-4.841644872343426,-0.2354903209303996
-4.835040307911285,-0.1956213240283025
-4.833348329602918,-0.27417211803297264
-4.830653594208965,-0.27204326612161456
-4.822802259819797,-0.3151556944224934
-4.813999780863057,-0.3388681642135744
-4.808456702498156,-0.29721351759984455
-4.798999100923758,-0.3218858998016522
-4.784477329841879,-0.3762262489398803
-4.784167933042718,-0.3949846693020268
-4.7649429691881995,-0.41189506906565193
-4.756727470770455,-0.40259375114675977
-4.752908053119725,-0.44924176688391854
-4.728784394544826,-0.531317890704005
-4.7247358447644325,-0.5099078688530374
-4.723084140896145,-0.5490696311195609
-4.718013904990035,-0.5162916500361845
-4.70559107987893,-0.5629070792976116
-4.696446473057118,-0.5563347257367032
-4.689192151731967,-0.6411455138984447
-4.686840062869275,-0.5550512094275449
-4.6704069112383015,-0.6737242493430606
-4.648977468805361,-0.7193372747955811
-4.6469006401137305,-0.6828659628948897
-4.645466583707845,-0.676751529063017
-4.633892789370513,-0.7492290440955213
-4.624202145406471,-0.7027458476781833
-4.61939410408281,-0.7584570166197865
-4.61026453595117,-0.6949106824819611
-4.599248327763244,-0.7530148740583936
-4.596170828259666,-0.7695531242526735
-4.589554577653852,-0.8494964189882822
-4.583466053988657,-0.8378028090728369
-4.576699349205878,-0.8746992299006334
-4.573824941604114,-0.8669837875925148
-4.568187718437513,-0.8773616780413033
-4.5661848347414065,-0.9261821333466611
-4.5625219237433985,-0.8575597250854314
-4.523624754892143,-1.0639030091569333
-4.509439657751607,-0.9921830465027226
-4.509211783100882,-0.9384966036629214
-4.503694712950411,-0.9913849842423547
-4.5016859723822265,-0.9884800886771632
-4.49239016805768,-1.0357115420731655
-4.491402362794145,-1.0049271359338097
-4.48750540501975,-1.037195624157797
-4.4753347241532335,-1.074541842250889
-4.455516571635557,-1.077319387874369
-4.424040038410366,-1.11758230879763
-4.397053794253949,-1.1956497502789314
-4.394531592574273,-1.2101080252397567
-4.392508596780874,-1.2460531738929796
-4.3854810659848,-1.2729483858864208
-4.385390209161029,-1.2961205057085796
-4.385003974694484,-1.2764411167944834
-4.379947259205698,-1.2445517790467473
-4.3625277547821115,-1.3086265417787737
-4.355169261408207,-1.3589830407143546
