n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.436114980543187,2.2314348059346205,6.116379532732824,sin
x,y
-4.99014409705487,-1.9460005966298475
-4.988089948314077,-1.8683684765432635
-4.974704124438518,-1.9242457808634517
-4.973125328074524,-1.9139804474856998
-4.972431125429052,-1.8946804003996807
-4.966197894822413,-1.90297938319335
-4.964190795933357,-1.8773404599703165
-4.96129293175974,-1.9039135416262778
-4.960339873158671,-1.8874019996528515
-4.943460048307287,-1.8623885063559185
-4.93340239276832,-1.8559324716321384
-4.919139308740098,-1.7946109818307305
-4.918853213995113,-1.8498132048100284
-4.914300936912865,-1.7924988431998792
-4.90764190340914,-1.7374705320489532
-4.88651550026587,-1.7518064346030537
-4.883847764103111,-1.7375207481818324
-4.874509536267536,-1.7476422420492728
-4.866778734288745,-1.723998752547155
-4.866319969822449,-1.7438480696909666
-4.861688537569869,-1.7163671238400044
-4.858137038978915,-1.6970445410614654
-4.835194373574523,-1.6356784991288877
-4.8042272985608605,-1.624504570338547
-4.7968092135498495,-1.5210287976037737
-4.792020504501165,-1.5498617124246654
-4.788461001846956,-1.5019893318705095
-4.7867913432931175,-1.5436280557768791
-4.786476660891394,-1.5507157507239508
-4.774181952680291,-1.5003552022364126
-4.767332232867884,-1.4963565878959086
-4.754078062400739,-1.4732285785433672
-4.751014182886481,-1.431493838316439
-4.717662804857326,-1.3521864599803637
-4.704043676204504,-1.3516848660256975
-4.689967018907161,-1.3112557490047294
-4.666949510260121,-1.235873545548095
-4.665946306783166,-1.2315633606934524
-4.662735926212016,-1.2529710488527361
-4.662733058380163,-1.238496381113783
-4.660987723789951,-1.2161860167088503
-4.65752569814192,-1.2589039676012157
-4.65262669540172,-1.2144180148480332
-4.649361408880155,-1.1728486219861332
-4.613822212621858,-1.1046749445153186
-4.609888521902801,-1.0784557523124447
-4.597875539335323,-1.00499378194067
-4.5978090307331545,-1.015416566648987
-4.596944572624188,-1.045175918838281
-4.579232572812904,-1.022391362819486
-4.572457268641887,-0.9870685529103799
-4.568345943821516,-0.9419361219545236
-4.558622884485828,-0.9321850345386208
-4.5541818825685265,-0.9094035827098947
-4.551395879279876,-0.910770886394249
-4.550682094832522,-0.9001285154094114
-4.5404434657111095,-0.8638207925918188
-4.54007095015487,-0.8529934609649584
-4.5273045877998666,-0.8551291324174715
-4.507303692180108,-0.7601717401998079
-4.50317086152703,-0.7745395705178022
-4.492502300971456,-0.7087074902803048
-4.485936786078303,-0.6977564241828147
-4.473151152816861,-0.6720877243416845
-4.470154855244512,-0.6621598811543756
-4.469427064981446,-0.6388373658565478
-4.467911830108355,-0.6629629767342226
-4.464186829293021,-0.6304454469912549
-4.456907170922532,-0.6517429216937444
-4.453688756630616,-0.5802895983115808
-4.451620707545144,-0.5680113174447194
-4.439758096988978,-0.626577635843567
-4.432695048223087,-0.5671918371090182
-4.410765598969055,-0.47782052672736863
-4.379611349776612,-0.381508409312829
-4.377326771328553,-0.36848484535086296
-4.364889690990913,-0.3000265617113593
-4.360871297398184,-0.3007185651198969
-4.3502044862375575,-0.321587620045521
-4.349534433420833,-0.24043011666414477
-4.345267616915286,-0.28302130195488273
-4.333285567210783,-0.21260881610208082
-4.329950244498431,-0.2562980894210643
-4.3167721527651715,-0.19284952752446724
-4.31518955519906,-0.16347878538037144
-4.3110041445751826,-0.18339290779559922
-4.305744422764775,-0.12020066394815469
-4.299225748727514,-0.12497289041208758
-4.278602335240073,-0.09739769147699615
-4.269884847332853,-0.0744432106598899
-4.268655730546883,-0.0295976725236908
-4.259563456274541,0.0125305950631512
-4.256447762326241,-0.009281351334467702
-4.249284539656795,0.029772779434244293
-4.2469513901251705,0.013359955800618932
-4.2312846929585435,0.07278973862811797
-4.226125067048633,0.10884519661798844
-4.21703195233119,0.11405898781198197
-4.205566399371831,0.169948050228056
-4.20223164762016,0.190779733742465
-4.193700816739806,0.21475283654637908
-4.1865456860723524,0.21401650837118033
-4.169218598172487,0.256703316769638
-4.151117744362798,0.38328994785404485
-4.14791676721614,0.361951127607041
-4.140480210970962,0.39372159355848474
-4.123184313809828,0.40449048638313373
-4.115128087434325,0.47668214161172984
-4.114846699343958,0.4811815933439607
-4.11067480529004,0.4703189491524011
-4.092044393428221,0.5523969094216014
-4.088714371310318,0.5986735837727949
-4.0755957217047145,0.5924126734237575
-4.0733220507327434,0.6105880755352122
-4.029892833243872,0.7491605890067438
-4.0210499008437015,0.7273495875482382
-4.0066654529459615,0.8015312974585941
-4.004822512285485,0.7696492252589258
-3.9914932555806724,0.8556535301837895
-3.9888194169444393,0.8621339558207983
-3.987744014141441,0.8505048588423952
-3.9861376676120894,0.8357163334323146
-3.970941268508997,0.9136183080898035
-3.96465914582281,0.9444668973023428
-3.9642473649562717,0.9234443344008739
-3.9589416797260633,0.9066458343957168
-3.9378658357839367,1.000624919227594
-3.917526720196063,1.03391721361472
-3.9123517836913493,1.041985146522676
-3.9012561997950845,1.1006937848362162
-3.8944640041800938,1.1321473466281937
-3.8815781043628075,1.1744490365548785
-3.8660476829849433,1.2135909703005012
-3.863093009071583,1.209603024339864
-3.8574397978053874,1.22234411335255
-3.855854302275831,1.216333558255659
-3.846296913009991,1.244671773116473
-3.8220823993189645,1.2772384318858143
-3.810519291726685,1.2771403381277675
-3.809370228463006,1.3377179219428617
-3.7916248408760533,1.3910066303360584
-3.790225474171409,1.37191302850378
-3.7869487544786407,1.4048958230171515
-3.783166830694663,1.4047022528748145
-3.7753024026763815,1.4217383765103575
-3.766362489706067,1.4609278855476775
-3.7634259614658374,1.5095143461162988
-3.7540544598391543,1.4935648204968106
-3.7475636147649705,1.498068106529496
-3.745956048893364,1.4788496835900076
-3.7362118677472544,1.5213710288497506
-3.735676847403412,1.5614775402134524
-3.7155179341878974,1.5660671003842803
-3.713299222124781,1.5795762177908146
-3.6891851624550975,1.6297525114952631
-3.682400768636902,1.6450462633485787
-3.655096016952811,1.7229356723230784
-3.6471915130891985,1.703800804087336
-3.6425185719256534,1.7238604071716037
-3.6107812495452727,1.830654703919083
-3.5903122629123416,1.8321714633346382
-3.589477218905981,1.8431128889980664
-3.589052423513418,1.8754125785866422
-3.5865502950913344,1.87934346227998
-3.5788939166253506,1.8766713363726208
-3.565570721568111,1.9036598046547955
-3.552479611858368,1.9351899607887995
-3.552232043422067,1.9155107657295878
-3.544796757406993,1.8784595965124644
-3.5288247771957346,1.9220231561441197
-3.52645020840661,1.9671045221004744
-3.513431139540908,1.985880770962469
-3.5033571749580252,1.983605445872662
-3.5018402961684925,1.9611424666051274
-3.4965984325398813,1.9771977241345726
-3.4718199356897896,2.0429624177712427
-3.459374292505244,2.021730886281578
-3.4584808889568697,2.031991621539359
-3.436154226672926,2.108988165828335
-3.42697758766209,2.0717458924200205
-3.414994707727014,2.091110516838167
-3.4079901605672083,2.0592917934133816
-3.4020940575215874,2.128784532501422
-3.3967909696719714,2.1661096765555516
-3.39360341523348,2.1099764571460637
-3.366133383907685,2.1528926462146325
-3.3611685213122056,2.149156888547346
-3.349579396408402,2.1758974361672045
-3.3415764526635137,2.1359288852077962
-3.3299237023965533,2.1222130020451293
-3.3219185430205087,2.2017881840759657
-3.318418011953228,2.1884359177690604
-3.317674993105456,2.1398895711877577
-3.3012133835325095,2.2052059625747704
-3.297686390078046,2.1871845333667546
-3.297519231312853,2.1863896549465793
-3.2940273454937543,2.1734639594252196
-3.242997876036565,2.211017434615098
-3.237112974592474,2.2135395997830503
-3.235900878473934,2.2363874159576933
-3.2274231941997633,2.184347525187256
-3.219381875746544,2.236074310226788
-3.215864987708196,2.2286634678121877
-3.2096864981718287,2.221099403945589
-3.202280340969904,2.22681637780913
-3.1867870172070822,2.229760462907345
-3.1838868755870298,2.2206225239369033
-3.174272287628078,2.24873481531798
-3.174216603607264,2.2034980433502307
-3.161292995668762,2.2729175128065777
-3.149797117875428,2.203280617990348
-3.115486677236218,2.2214333236792956
-3.087464940487278,2.1891282154552836
-3.0862390729760847,2.1986945886729106
-3.084775095070156,2.2425395256278073
-3.0724454612719487,2.2084040889902656
-3.0671159503411136,2.1939740131900023
-3.066173505838167,2.243382431024344
-3.0607337162553785,2.232587678794912
