n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5253049908373975,3.0292484106408573,2.739052777067896,sin
x,y
-4.9854154259279895,0.41980025804694393
-4.9619509655699865,0.43037480265324507
-4.953205985375281,0.39241905004017985
-4.945885591477972,0.45123083141993126
-4.940446962266139,0.4743408908297156
-4.91824364716614,0.4872202399213375
-4.910116592683825,0.45328564360437756
-4.899886903251131,0.4817365710707352
-4.891176713347264,0.5247105952939961
-4.884527049180112,0.5396664185104769
-4.856257675751459,0.5436701387580671
-4.854420281833338,0.5472519404639148
-4.852516399991709,0.6206913977462082
-4.840439111155415,0.630252777666667
-4.837597587927256,0.6420297178195907
-4.834642486119186,0.599918634133297
-4.8121310397738934,0.5665152342656844
-4.808357574897489,0.6106262808573755
-4.807309942450871,0.6779438023428034
-4.80405151786589,0.6589182764063487
-4.767055649173355,0.7340726172984819
-4.761944968916967,0.7139968410753865
-4.754846075602681,0.7149875723566937
-4.7522589126680534,0.7404841655972394
-4.709171894977519,0.7548338104192983
-4.702299201059597,0.7264250095510312
-4.696362382327408,0.8248056490900241
-4.694579996955639,0.8094561960937031
-4.691790698212886,0.8085283665347565
-4.673797624930991,0.8462519615126723
-4.658379484047284,0.8554804273693891
-4.658074008145915,0.8854918818888008
-4.643476121822757,0.8383194675056238
-4.632617431289029,0.9176132260175912
-4.626341537476576,0.9390195228058368
-4.62271922530044,0.929355279175128
-4.610906430230131,0.9618727285466486
-4.595297280083543,0.9837435095625137
-4.589633563580015,0.9065759151899907
-4.5862236832477965,0.9691781931187086
-4.582363413588629,1.038437953036209
-4.559925883139153,1.035219393659601
-4.559190465359616,1.0456294636684165
-4.548468836718952,1.0638607412242016
-4.537264867974432,1.0555895346666544
-4.537079533198142,1.010318860817703
-4.536726528159689,1.006410783112927
-4.531123932055198,1.0356350775914513
-4.519224846697195,1.0849094798356793
-4.512525557106267,1.0455561306157484
-4.511770654850756,1.029808282647501
-4.497726129098664,1.078967475261398
-4.490821043847561,1.1431082185709855
-4.479647341469596,1.13117840137128
-4.459147466583488,1.1427007398954319
-4.447003684407034,1.193300561434985
-4.440587824816692,1.169769302768046
-4.436920112913785,1.1958780000867884
-4.4338198130154876,1.2375331039775044
-4.423392160283871,1.2841445538300005
-4.400640361580103,1.297443971644955
-4.400109051627281,1.2518870539570808
-4.375871049565097,1.32378229093818
-4.374001194277177,1.3148228934793185
-4.3677745229802785,1.3060972005465896
-4.358243205359393,1.2940811472187266
-4.35093389296777,1.3242420828991015
-4.343147171957861,1.3890464848558535
-4.3107089087718045,1.381165693316645
-4.309858586985495,1.3946761593846322
-4.308169120664117,1.4096085363863744
-4.3052552001602375,1.3509482249230993
-4.295403060711979,1.4260561802368508
-4.263927441717912,1.4091032302664435
-4.234029710412774,1.4651831746040624
-4.2236187328817385,1.5251532259512204
-4.209732557796494,1.5577353053340448
-4.1926975069345085,1.5416458409078428
-4.188203227858639,1.592465943136229
-4.1872210366836775,1.5572881758676502
-4.18017080332433,1.5624441549928074
-4.178967914640237,1.5536604715036935
-4.169265905263231,1.6475152996794278
-4.16477812308286,1.5532869819593047
-4.1512029877707555,1.611773010545985
-4.149829914401239,1.5515427783119746
-4.144299856710267,1.6233569949326208
-4.107082901352959,1.6354780792602888
-4.106770074011671,1.688859292450743
-4.105747653727026,1.6862591102643711
-4.103867774920249,1.6256102029765587
-4.0964651809094965,1.7060922350719518
-4.09488443645615,1.6462848083260004
-4.094283457249134,1.6941485623254982
-4.093832582714288,1.680014655138783
-4.0753298541999206,1.6628319055431973
-4.072785386769756,1.727307684473041
-4.068585839875762,1.701668749822892
-4.0669039777411475,1.679882602110116
-4.040561665780692,1.749614088356124
-4.039502459520441,1.762586117143344
-4.038566051805635,1.7955845956543013
-4.031526170017491,1.7621149217126195
-4.02815633151954,1.7764198657329109
-4.018354162981611,1.804820793201918
-4.017779452829546,1.7739336102930277
-4.014775390662014,1.7439446266202179
-4.0144556028335625,1.7793979067895047
-3.9747139270809906,1.840033592436703
-3.970365426451897,1.875815824541671
-3.962368559978371,1.8583689560923562
-3.94483413373636,1.8825582221850734
-3.9063823139623812,1.907663320548865
-3.9026208246984586,1.917534671851181
-3.8996479019268038,1.933751152447147
-3.89636272098366,1.9547810017032978
-3.891670671676659,1.9629266229626836
-3.870695334268903,1.9732026973305163
-3.8699053204023635,2.0304051934953513
-3.837838523011593,2.0146378852225753
-3.828184120437741,2.052296735268912
-3.8276936695927635,2.0163637778899113
-3.7872998165337224,2.0711403199143303
-3.785109896524169,2.053232567222469
-3.773740864444205,2.0803289641887615
-3.7624266636747516,2.1075011226405116
-3.7300431317254623,2.0699765208823693
-3.725800760860275,2.0953534235551596
-3.7111382175808814,2.141324861510462
-3.7100057808412146,2.134214137240542
-3.7087894714671488,2.136413918283481
-3.694581257469647,2.146172637524729
-3.6865464428685035,2.2244053706574576
-3.676118885906,2.2104235162115162
-3.6665447533302964,2.1884590612972166
-3.665055208691288,2.244396674488411
-3.659975465608883,2.2148251899207962
-3.6508806512400014,2.181062170066744
-3.617585012000153,2.2775337631982664
-3.6079695367758644,2.2899452476501665
-3.6063256103434957,2.241727189826547
-3.6033619522245885,2.272952765380212
-3.6007638451550026,2.307902156712234
-3.580343988732663,2.318874536380873
-3.5696026186274343,2.3265420464056903
-3.5577748934182685,2.2783709466982462
-3.506945874569114,2.3812335001553997
-3.463716091856399,2.4367970302230892
-3.459613641162864,2.4020429670760537
-3.423276597725301,2.5200573063394547
-3.416503646112311,2.5002536528257906
-3.4116586483579625,2.4575651387212174
-3.3871275243191823,2.435977423089384
-3.3798449166622815,2.398395017456091
-3.367952767663448,2.5096887625699624
-3.3537772624360276,2.514627181564582
-3.350664700383782,2.507770938536759
-3.3449854927948186,2.4997400623630393
-3.3385871919512464,2.500990289681795
-3.334795206774137,2.543875025880692
-3.283925022558635,2.56987608045533
-3.2789622619584566,2.550131355803876
-3.273151950130914,2.563274640115403
-3.2716400693598136,2.589866804978801
-3.2558537184108296,2.6314073330379504
-3.246537119585465,2.545904017048074
-3.2414850098109915,2.5789605559162543
-3.2289833889500628,2.6140877877684345
-3.2289431654188916,2.615768444475722
-3.2283992136539172,2.6524313516517606
-3.2151253395502364,2.6425098604084187
-3.2131907321862805,2.604665673075626
-3.1965677714315444,2.635534024533528
-3.1827504468131576,2.6688312758130737
-3.1825933607611945,2.6165049192592593
-3.17687206338799,2.6732133679689714
-3.157303333878639,2.7202244372162547
-3.1511597309961514,2.6762653535061567
-3.140388377702287,2.7105793330093837
-3.120848194889666,2.671809490989882
-3.114695939717713,2.699822425322362
-3.105262622758426,2.74302602034845
-3.0992868789250902,2.6643062237953212
-3.0816172475845494,2.751936117167421
-3.0749728973789257,2.7338328312850377
-3.053619857961988,2.774644569355154
-3.0479896871100296,2.744471709436963
-3.0413482447503224,2.7913063711958856
-3.0330514289440256,2.763180956954554
-3.021465944401757,2.7909996734430718
-3.0182791949137044,2.77325348407493
-2.9910329336950126,2.80631662302458
-2.9896101890564717,2.7968478033876303
-2.9832329928996835,2.795057645351494
-2.9759587695872702,2.813507694967619
-2.968899284964772,2.8326789160552788
-2.9597925276200208,2.8138987132428426
-2.954048263827148,2.7993566439649245
-2.921453482448052,2.8455816936987532
-2.913231534292393,2.7764766263706115
-2.902607753075838,2.8423774109206192
-2.90097928782463,2.8537250250750246
-2.8999656805327136,2.864796496400351
-2.8787578721293503,2.898565410376811
-2.8463815101631242,2.8605766190215087
-2.8328764466801837,2.8879005308470234
-2.8247673608849455,2.916776646793744
-2.820420099750882,2.870048570243668
-2.8176871979076856,2.859876286897401
-2.7967940563831384,2.889750076867975
-2.7885529588045435,2.900337587040375
-2.785324494717365,2.9038310447207545
-2.7847611081860624,2.861320350635104
-2.7835656985912802,2.864610037622588
-2.7799409910801387,2.917681040548562
-2.7793085589320086,2.8950097580146443
-2.7759159074152717,2.9317575149850668
-2.7691843334429835,2.919231080408846
-2.7684752997941486,2.92109583489623
-2.7517137692302263,2.9100825198694853
-2.7479434055026672,2.9058443550828423
-2.7310732124711103,2.8906206481587504
-2.720087508476914,2.917359480476642
-2.70426382415255,2.933215946165605
-2.6915907321272403,2.9219545509374067
-2.6881017386558312,2.901683900404968
-2.668364948105668,2.968033904405292
-2.6617480114114835,2.9874332344199988
-2.6540103007087392,2.9536601137887595
-2.646436432967416,2.9127425054405194
-2.643771510415011,2.96281261543151
-2.641264525903183,2.9405719417777303
-2.636753547076882,2.9623734430970408
-2.6061906609168464,3.00422932335741
-2.5903705914917277,2.9973648613988786
-2.5759636806215633,2.971988521668921
-2.5503556482179714,3.0126921590445392
-2.549392432310267,2.970552682326391
-2.514711876627427,3.034604269613216
-2.49861315390812,3.019479781724586
-2.4903404316552225,3.003730090997348
-2.467231481859682,2.9986838256673267
-2.463650539288774,3.006221602367988
-2.4636449279520525,2.983634978791104
-2.432635447053669,2.9870243375650856
-2.42355126979265,3.056761078659272
-2.4193705207533323,2.9833719754488905
-2.4032306890166177,2.9788119316268418
-2.402791228501102,3.0250075281808604
-2.378723976559617,2.97843029125005
-2.3743638661859423,3.004361309760143
-2.373890647029464,3.0668961393412504
-2.365604246866222,3.086374037251695
-2.3485013376775687,3.0092970619387205
-2.346839105937133,3.034800123427187
-2.335291465741811,2.9872832840337242
-2.3315872371105173,3.0054581465454486
-2.303374381456793,3.0103617002952303
-2.2831158717650393,3.0278263269208607
-2.265262718440697,2.975002262498994
-2.2406599598680277,3.015224666721822
-2.2333492843868994,3.0545155812887836
-2.232685866302342,3.0325234805549135
-2.2258496273808346,3.0153867929680644
-2.2167859427624927,3.0186048325977306
-2.196260710690944,3.0567204124943053
-2.1751522719004757,3.034455042440005
-2.154374165854087,2.941399788693161
-2.1528595778373694,3.0636314254593406
-2.1499461578926784,3.057874424383402
-2.145106777764858,3.0297359138440316
-2.1372074632634974,3.065962643436175
-2.133479435655649,2.986207964326833
-2.1313301067519195,2.9960336995127403
-2.1307619135755296,3.046194578935658
-2.1288122291536036,3.0541796614756316
-2.127357348748562,3.0172904497341757
-2.125685669557612,2.998436066617559
-2.121923893386648,2.9601924264805097
-2.12006301100758,3.00023914577262
-2.1096200879119698,3.0537538725127944
-2.107675853960833,3.065161887567202
-2.104713948331578,3.0039177564915933
-2.1046865489642395,3.0315122252514692
-2.0651756559657155,3.019876634087115
-2.0582511763572873,3.0500660133840967
-2.0456501792269544,3.0269632890188567
-2.026530753235243,3.0004404444325075
-2.017603186557518,3.0342523947479103
-2.011616841232604,2.9423054483798112
-2.004843955963429,3.0094561994816393
-2.0029458748034834,2.9638946900445577
-1.998768464340622,2.993327978314016
-1.962623369647086,2.9354024779154337
-1.9564479011220492,3.0540031119139917
-1.9299149643934879,2.999966148314166
-1.9240773794233479,2.946072386072104
-1.8993739565851362,2.9357172269489236
-1.8918366267193476,2.974095396519598
-1.8776609322424176,2.9572827292152892
-1.8733044389780407,2.9451011185036755
-1.8719632262032873,2.976194563846784
-1.8668386336242992,2.9397104268306817
-1.8585094797055532,2.932936089695763
-1.8506703490534426,2.937758213085632
-1.848232773044387,2.9405737717590275
-1.8463778274390732,2.9516190120724928
-1.8416390214321279,2.999791878965888
-1.8400825288523945,2.980663659733988
-1.8378694935131081,2.9575276799956063
-1.8334489084189332,2.9617227404074873
-1.8319325248143494,2.96212490848225
-1.813903141308355,2.9420992551674368
-1.8119769842488398,2.9424041825935454
-1.8098309411892863,2.98550330979003
-1.8003509795350734,2.9284673286168776
-1.7626285360411331,2.9786206124858294
-1.7444750464265346,2.9548396997176463
-1.7363168747279278,2.9771401307024914
-1.7301225770783315,2.954734687097468
-1.7196853124693678,2.916317759406552
-1.7002176801804216,2.905607113573485
-1.6987992639785618,2.9292371518192253
-1.6984226512808442,2.9595754375234598
-1.6926470292135951,2.9197277757545663
-1.6901772299716122,2.9382862326716257
-1.6752603420173964,2.9493410889386236
-1.6695472385475485,2.8645852416550386
-1.6676458579154119,2.9359539785161397
-1.6629248634564653,2.894963251111013
-1.6576094884997805,2.871042447732571
-1.653841285883202,2.8629303819226104
-1.6373767034644224,2.896647679168957
-1.6300853897284728,2.86945011709244
-1.6033844103838923,2.8229297862432214
-1.5812793747344167,2.9037863528931305
-1.5693880382115877,2.880469612504134
