n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2381696023910682,4.96300808659611,0.5466087816233273,sin
x,y
-4.996252309062912,3.0517046873292926
-4.9486573176811675,3.1309314775848667
-4.9448964333363135,3.1861595487003567
-4.94354870676447,3.203801099145421
-4.91736353872417,3.3634608659113834
-4.872325221118377,3.5800639823188622
-4.85916429658293,3.560488540962164
-4.859021562934168,3.51104253290225
-4.840636566109209,3.611848305938925
-4.825377619005094,3.76225234244382
-4.80435105541099,3.886649271116791
-4.795258001025938,3.8722187276570565
-4.78530782429638,3.8838515979052803
-4.771768251316038,3.972576964877862
-4.757636602995427,4.050427264870347
-4.751327410007601,4.044549400021774
-4.734456939390864,4.139619398419076
-4.73383981005571,4.068737280953059
-4.726786398884556,4.0695716506529775
-4.7260488320721254,4.0441672387463115
-4.718978202769084,4.1646240217500115
-4.711913484104721,4.216292459389592
-4.710466922458637,4.138444528664531
-4.707408355180702,4.248942386078519
-4.706770428311135,4.2090046268780394
-4.706518681477125,4.192816077861511
-4.678239555329618,4.137414018942511
-4.669363817951827,4.295538875156975
-4.65796764433232,4.350491414104176
-4.648765025862783,4.355653229009894
-4.646394645875429,4.3861001357472595
-4.60329238942289,4.476613924583746
-4.602693875207182,4.462053265063182
-4.593844280737014,4.510407716946496
-4.590535402541698,4.583414383191849
-4.5898491658748615,4.581807235180062
-4.5765790954009,4.489794717028019
-4.5743997425228216,4.545710001075766
-4.569461484025474,4.57165034961506
-4.569005587686109,4.619817098384564
-4.555629321120778,4.592314962475618
-4.548986052431695,4.564902023592507
-4.548103251351715,4.590621894269316
-4.546579506528234,4.633315364070354
-4.543658580777629,4.562098830110879
-4.535233714834922,4.630208337858284
-4.5198307450767015,4.673595511054417
-4.508929133648035,4.677706376003218
-4.503777643398827,4.787209057444144
-4.502056713575751,4.753607304744199
-4.493136689744501,4.773193118665006
-4.491967887834605,4.679170459379825
-4.4818554594121895,4.738221026835032
-4.480410173449105,4.741326573899092
-4.458947240628513,4.7121032259498365
-4.451773706343194,4.793573183143108
-4.44787196494547,4.807968399367729
-4.377179012520008,4.898067664189183
-4.375001211341846,4.8395895794392905
-4.366545516986373,4.908486258413523
-4.363828869274774,4.887574644247856
-4.3100909942242485,4.936723126178298
-4.30651070304934,5.034319921253591
-4.279940362312059,4.871180288640856
-4.265048538550107,4.889550982722855
-4.2460676853617905,4.9450177477951165
-4.2386342893741515,5.093023846833994
-4.231980344202362,4.909448445444625
-4.213189901371916,5.003828682725693
-4.2041453657531855,4.994398494448617
-4.20229127053029,4.9594512377244495
-4.1900544462398965,4.824073328688406
-4.186902283937228,4.966380498411551
-4.178025588353297,4.890539200759252
-4.177801576733566,4.958007788045602
-4.173656783186156,4.886879095456056
-4.17199086660709,4.891916578611421
-4.168271903059257,4.989392566047113
-4.167764830385538,5.015190791310076
-4.1643661301429225,4.935504965084963
-4.142556751039317,4.971522029969425
-4.140257775480389,4.9111713246904385
-4.133084097119296,4.904071363633974
-4.111553488396133,4.8702491586499
-4.100668256040202,4.857278132774692
-4.0969762622634995,4.829001673763853
-4.096575499597805,4.900453169109342
-4.096533337023215,4.942088527225603
-4.083326775584205,4.816678323164387
-4.075735814436996,4.862580256723355
-4.075286863715737,4.846341306440774
-4.065982356684877,4.843746483462563
-4.0548030730342415,4.888813657140028
-4.047154499530339,4.827716442851597
-4.043607416417219,4.829460089159343
-4.014582584122848,4.804576799316396
-4.01323793180516,4.722449458007204
-4.001683974258523,4.808535992012684
-3.9885232007847016,4.690845075520449
-3.983013574247277,4.75442360445052
-3.9821884101372316,4.618120428895073
-3.9640007202210494,4.713349164271238
-3.957416261612099,4.5796617583334
-3.919728959310019,4.588098891887256
-3.8928164769335174,4.486356385898021
-3.8754959078908104,4.484459168435442
-3.8533781397621336,4.3808885158273965
-3.850934974446676,4.374958414211642
-3.8502103272245645,4.335245248674894
-3.810903147008071,4.190182740691572
-3.7789097003606678,4.129908350342596
-3.7775938441382606,4.262887280532175
