n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9488338720374934,3.3036327681249915,4.926220397909023,sin
x,y
-4.991157038293085,3.3217526261706625
-4.990134901532933,3.288482534644442
-4.973442339904244,3.2919464719127336
-4.971826592530075,3.3080315666808273
-4.967430216357608,3.245679034269046
-4.951053156286207,3.325504888027634
-4.937409875136479,3.2746858683122007
-4.937347317336917,3.306917860845315
-4.928879313973309,3.3126980389881804
-4.917577382326545,3.324044409032885
-4.917110794240145,3.306964985514521
-4.899723734530541,3.368198334124185
-4.883989152971244,3.24276720405729
-4.860127822579933,3.235287706921057
-4.855259954827735,3.2790594969171125
-4.811524279039605,3.208946400977676
-4.809182931579899,3.2274885161300664
-4.798104222278459,3.2059056395837175
-4.781324368005295,3.1400220693228458
-4.780688948551688,3.1228645111484816
-4.777286056122666,3.1582819011026797
-4.77371554311909,3.153628503106148
-4.7717815540875925,3.1140132591073173
-4.766602216540513,3.113882858425248
-4.761546531171178,3.096719325340838
-4.754458741925994,3.041107441879982
-4.751808891956264,3.10182391626862
-4.741638288962163,3.046428879063318
-4.736063563747072,2.9458619586308252
-4.732723226407538,3.0053477812895686
-4.728331248713825,3.0304487551959536
-4.722325758691746,2.970306095918002
-4.7126138885406545,3.000159366376081
-4.707284372147976,2.9414289875383273
-4.705289818940549,2.9047471373116482
-4.691702196193454,2.9340837630894363
-4.684224030650146,2.8866973824466005
-4.66793924065931,2.8635674010234156
-4.6154289957884576,2.622461070777979
-4.607844868300713,2.571532307753552
-4.606032335460728,2.6135689603479286
-4.583998377319263,2.5150327501556773
-4.575025086584491,2.4880500397851515
-4.5636746133888355,2.3938906328539606
-4.556501419972953,2.337538211475537
-4.553714579697975,2.3703447225965295
-4.552571142644376,2.381255975237026
-4.549338900371735,2.3745768467039285
-4.537641893456236,2.2971641410145778
-4.522465032341541,2.2336755466567273
-4.510959918171129,2.1782914428776188
-4.509286886468036,2.2266300395404395
-4.508715665420937,2.1850612748913196
-4.50477775364992,2.2367107335808227
-4.503847592617753,2.123017102802641
-4.488003385400878,2.0572280104062517
-4.483064134841399,2.0654898496588823
-4.479588205390584,2.07564551110185
-4.471161092269806,2.0148692015733594
-4.460867996868078,1.9554537573328248
-4.457295326340013,1.8802756061597767
-4.456971549811909,1.9553642761840693
-4.424321977843039,1.7292825065354755
-4.419060543259983,1.7004886147891303
-4.418143384296381,1.7895454741520131
-4.406594451022578,1.6556066451090252
-4.405847888120297,1.5969082737899165
-4.394558326465602,1.5730229343551447
-4.361753216895519,1.3478062369731645
-4.3512051032824015,1.3367220562432234
-4.343837208562621,1.2470823605538757
-4.342836505782868,1.240217415437904
-4.338787792119919,1.2009508094975883
-4.314112038172225,1.1021125080078222
-4.264280757564309,0.7955697151513454
-4.257538805596331,0.7676206725617198
-4.255718960229114,0.6944222961990925
-4.252442383952738,0.7170496753287475
-4.238785428564917,0.6088319376763244
-4.2246036410281835,0.5500872123227167
-4.218732890355687,0.5272775317057181
-4.216557281562789,0.4851074903075047
-4.196157534244348,0.31512734688879085
-4.168731154082636,0.11869753780593643
-4.167239183091307,0.24669777753587235
-4.162944835335254,0.18627381808123825
-4.14107480334167,0.06968975045409857
-4.140400874163207,0.019636655118358756
-4.134148641611643,-0.02735967098734346
-4.116095650838336,-0.14950382799480147
-4.108048588487675,-0.26163410203048443
-4.102631884384741,-0.19987504910216677
-4.098480002030832,-0.3053150932946633
-4.091280474053138,-0.3450880323053077
-4.085065010833356,-0.3853358962498476
-4.070242310899194,-0.44282867813532373
-4.060996292286118,-0.4734907549160768
-4.049338601624184,-0.5714245567876491
-4.030677610937289,-0.699024844472066
-4.0142424888369135,-0.8510228576993937
-4.008325145097045,-0.8483333580596399
-4.008084416114293,-0.8311333530413996
-4.005866241586874,-0.9016011833751791
-3.9666662504966324,-1.1580189091528423
-3.9523346820783867,-1.2033836953744026
-3.9333576106783874,-1.2886638533330448
-3.922318917662718,-1.3647150426368893
-3.9043677128563115,-1.4981079238850974
-3.90415739966143,-1.4690596679164172
-3.9013940646682954,-1.4863436261477276
-3.898248253517936,-1.4719875568023881
-3.880165631160357,-1.632893036293717
-3.8625075066762635,-1.6854469562737278
-3.8548875627645076,-1.7496395045042106
-3.8500184237023283,-1.7538741730217071
-3.8429009609362885,-1.8317359098353514
-3.8359027494949283,-1.8329667157407357
-3.835057157364261,-1.8364494143132093
-3.8321731347526278,-1.9007854151146193
-3.8302334645525904,-1.8735840543363418
-3.8149128713749567,-1.9300219905014455
-3.808414701426538,-1.9743726284417307
-3.806683247417857,-2.0263599448867398
-3.8049254435480995,-1.9732456042246533
-3.7409824889082555,-2.3400671027548654
-3.739840325918303,-2.2960662419638704
-3.704559238078722,-2.538138054770868
-3.667945936221507,-2.6084331011499007
-3.6655043946166765,-2.608023977390431
-3.6625910822341945,-2.6558323550614107
-3.655166381356275,-2.7077199598128607
-3.648603339468929,-2.6735220760763765
