n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.13358263000155,2.378525966136435,4.253944920326867,sin
x,y
-4.988283514968596,-2.340122133906537
-4.987516908061158,-2.362321409013332
-4.977542809211181,-2.328753243645852
-4.962154240548741,-2.30833255561736
-4.961844977216391,-2.323294324485823
-4.956092220706511,-2.348609156814092
-4.955756284810598,-2.3748276554343764
-4.938171121822549,-2.3042380393590536
-4.918160311546725,-2.3272441177563183
-4.907723435071637,-2.2578450203738814
-4.86220910323487,-2.2615212064658325
-4.8614150781028185,-2.2477547356552656
-4.856000971290754,-2.287405453337264
-4.85016817796234,-2.2495619512826637
-4.848617060566801,-2.296036138152957
-4.8464405442575575,-2.229109093547535
-4.824256539371382,-2.2624851434495414
-4.8158899979280445,-2.2120976072717347
-4.809732582452404,-2.1727446088720686
-4.8029111301941025,-2.193448238427676
-4.798554742474531,-2.1908553525743235
-4.792033534378981,-2.183597756565561
-4.773859106068224,-2.2046666034789175
-4.770555695206248,-2.2024478142505
-4.750934859062821,-2.1817085301946015
-4.7499589256685475,-2.1544191179632732
-4.729140350672987,-2.0602186977651216
-4.720795700499959,-2.080043953386414
-4.711954985795454,-2.1250044457206143
-4.698561372039048,-2.0819298291910973
-4.691694459413107,-2.098037156325009
-4.690543147805708,-2.078428536824758
-4.672803157373194,-2.004404442001264
-4.65985590371952,-1.9999371467457483
-4.635140833213866,-2.0094300114741843
-4.631787835583948,-1.9938819334195383
-4.600689064654867,-1.950933775800983
-4.595932697706186,-1.952282979172753
-4.592902755635788,-1.917822039013955
-4.56756349895252,-1.917451226459126
-4.563429028909462,-1.8972625240127887
-4.562434365604173,-1.9112286205529554
-4.54423809021036,-1.8718040562474787
-4.5278552522330076,-1.8586234777504982
-4.5265331622476,-1.8200600948471584
-4.52433427616167,-1.8433829543252027
-4.505802278408517,-1.7979874097035542
-4.499076585149937,-1.7744039158947846
-4.49415997452788,-1.7782739254051527
-4.49034682854188,-1.745733288381314
-4.46423900178776,-1.708331948199587
-4.4535172357419315,-1.6715145936695688
-4.445966973136715,-1.6778569748904648
-4.431822088552115,-1.6313103642356908
-4.429833130910119,-1.6665396535437236
