n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8640951683070424,2.1805180775679442,0.4751944430629175,sin
x,y
-4.999455472546187,1.375167409687718
-4.983941253772043,1.3617448242737291
-4.982857743789019,1.3767072990543294
-4.977866854941859,1.3696545084462868
-4.9540177674407815,1.3576752976531443
-4.953732877340861,1.3453140383714046
-4.944976801309596,1.2975516636961224
-4.9372936020868625,1.3477677246282993
-4.921628744359036,1.3237171228290423
-4.893377119521308,1.2935068844552498
-4.889522140051746,1.2288743301377938
-4.886445733221613,1.2330687702774281
-4.868032586595037,1.2051746915113686
-4.847771742225997,1.1989755129552724
-4.844965838800659,1.2005695841359483
-4.836320109036832,1.1701365359373637
-4.8320192406898235,1.1624211076695423
-4.823597728170714,1.1758459885592734
-4.804653486652203,1.1255432721398615
-4.801810576311597,1.0794503588329054
-4.791923333350483,1.0927017974497617
-4.78917333860605,1.0922549870875562
-4.781702414182679,1.0841054451439396
-4.76986038766377,1.0605906935824452
-4.754574825417973,0.9995257862648596
-4.754303310312253,1.0463390588590142
-4.740271361811189,0.9991882205810506
-4.734298269689065,1.0162802019310573
-4.725868108158488,0.9628571791995558
-4.718022493394369,1.0043818227044004
-4.705070603436997,0.937369409314641
-4.699903575523857,0.9093899604306271
-4.670659299835004,0.8692505304036683
-4.669729102898756,0.8867397867678314
-4.665507612168645,0.8830437304968467
-4.652963683814196,0.8690139842215229
-4.648395578633235,0.8462286251284953
-4.646535523223989,0.839446605428988
-4.642877629647035,0.8400088121750346
-4.635523200955052,0.8513578478219986
-4.626564705598485,0.8175819554914684
-4.625570492510551,0.8418915107359274
-4.623503477011729,0.8080061794024841
-4.620942377545649,0.8102523250516744
-4.619977971934043,0.7939076320260123
-4.618136944731214,0.7843828374506043
-4.615775192102214,0.8575768991779232
-4.614771530735775,0.7806457381910941
-4.611111231262974,0.7584982678767523
-4.601892508010279,0.7972073054799658
-4.589862082408137,0.7896051237384224
-4.580265581652357,0.7479261931946394
-4.573152056091852,0.6889629731526079
-4.559424678111787,0.6634595095994879
-4.558489010507342,0.6796553333151597
-4.541832326616788,0.6410369019197552
-4.537050143533859,0.6687321326285908
-4.5087745437394755,0.5723693977584281
-4.475603448231276,0.540953914622524
-4.466654582106683,0.5516686680333683
-4.46492151589215,0.4998474658513004
-4.463093818364935,0.46809144862018154
-4.450947856051874,0.5275731244692977
-4.445959405145521,0.527060913476497
-4.431399447546351,0.46477262857254537
-4.422915115404092,0.447773922047553
-4.420378731435417,0.41833698187066715
-4.404981667143346,0.3894863612147075
-4.402574096720634,0.4058998331426519
-4.400770414565263,0.41458481438695294
-4.399114396716709,0.40912382438681205
-4.3956939893217,0.36779284886246344
-4.378238392297096,0.3539012935398494
-4.359188057376383,0.3347462686874829
-4.3558972479182065,0.300811053842982
-4.354094910847777,0.3300071179314037
-4.329615802686982,0.24918998596838984
-4.324770920468542,0.2720440994297429
-4.314379737783328,0.19095093572329375
-4.309875270605498,0.23524253442688725
-4.298001447943614,0.18071777834161198
-4.295345927998271,0.23571847457772568
-4.292465662559019,0.21377549320441247
-4.292383453122569,0.20778656803679948
-4.292313804340529,0.16930307822428342
-4.277561478472015,0.18709286511596446
-4.270717337932151,0.1809085881227311
-4.266930811383432,0.14774476199809528
-4.256316641610846,0.1315098996783757
-4.252019698314821,0.11528225208833494
-4.240190195665727,0.08530466064323958
-4.188109225749502,-0.02963198165836626
