n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1587005554775518,0.5114173859680773,1.8528553535397718,sin
x,y
-4.995732514639524,0.3604771787112372
-4.990903494115747,0.36415488888275577
-4.984792731900923,0.36029172177353624
-4.971961793390244,0.35338719443272265
-4.967745199216804,0.3457216777947696
-4.955241529743062,0.3462263910996791
-4.952317134877685,0.3537640717463447
-4.94977793995149,0.3468119227693094
-4.938567772807456,0.33693574628843886
-4.931131506406371,0.34674300310827155
-4.928458200300562,0.3355336270131156
-4.919712066325418,0.33361663515734025
-4.915069680742984,0.32514966877099893
-4.911358239950446,0.3301539315722961
-4.847980549147301,0.29688074009234444
-4.8476116705395675,0.3049370415596968
-4.8371695674809265,0.29192075130063294
-4.8316742970476065,0.29298519834094866
-4.826816755485654,0.29616320833763343
-4.816299867763965,0.2823046003911002
-4.793524011202056,0.2659002275466267
-4.78901512847755,0.2694926310987976
-4.782759471045632,0.26660732300509277
-4.77032096002204,0.2576545659381919
-4.751243472384621,0.24787222268834205
-4.750773228575568,0.2565874503882333
-4.7504568090132455,0.2577592418327964
-4.695488941177937,0.22334581118243357
-4.691405799294223,0.21381138233159153
-4.683401111668547,0.22374122257002305
-4.675255848899131,0.20614206772308874
-4.664787059718797,0.20438606569089962
-4.664096867915083,0.19550635406012914
-4.6614422125733626,0.2018025199227975
-4.659707424653669,0.2046457144941912
-4.654526928591666,0.19570588481414244
-4.654510585527061,0.20185730401995683
-4.6479998209183435,0.19901206557258183
-4.641623905467684,0.17867957634508672
-4.639175776706375,0.19135279061570398
-4.638930475243336,0.18679016281024557
-4.636248227593853,0.19013226193487243
-4.617438839547724,0.17698755454841805
-4.575815788771224,0.1557451841404589
-4.572446984175661,0.15050312104519203
-4.568534519602016,0.15118381732628364
-4.543158430835817,0.13106804995439159
-4.540600013604076,0.14549631617879202
-4.533184498389754,0.13719127127917216
-4.519455472369215,0.1185281402711863
-4.514203214307411,0.12498486663157055
-4.501112771121428,0.10853933452728257
-4.49601740467293,0.11082243033143102
-4.4732924042339945,0.09831714675147464
-4.469320090710749,0.09473775087935692
-4.433467234704958,0.07495504499488216
-4.43291025698165,0.06981641188262738
-4.4160819310846025,0.06746734563449508
-4.413764623632954,0.0574701644796025
-4.4106733204213935,0.05604561044612325
-4.397814294934374,0.04722278948645631
-4.396267732741496,0.05979688896308512
-4.388663353758957,0.04769531596476078
-4.358851313256618,0.029351791440835072
-4.357885696736387,0.027107720345367986
-4.34214117853961,0.022422002975076395
-4.34064691032073,0.019859728796998148
-4.338514448086029,0.017763372462182844
-4.324788684458611,0.012240695000443145
-4.312580095193976,0.002687605947825399
-4.307020366909411,0.006681965754254608
-4.299938968282144,-0.008658975878173235
-4.295139136612059,-0.01396447908006489
-4.287693816130465,-0.018686110708038675
-4.274165968795308,-0.026725397398510615
