n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6537701416849537,3.8530717034311093,2.755095811871428,sin
x,y
-4.993672678327603,2.7144857843095167
-4.984624412829223,2.8494979043528175
-4.980172119637549,2.7442590478609996
-4.972878481525228,2.828375287320867
-4.969277429052351,2.911651807574673
-4.96064224961431,2.884077020218085
-4.934426530289172,2.984069925185016
-4.909053473488224,3.0592261182133065
-4.893269962375029,3.1092987861301387
-4.892065130315395,3.0969943479559614
-4.891570337338593,3.137029075799901
-4.890952210472528,3.14786752313298
-4.871733820597709,3.210913233833475
-4.862265758475318,3.267912923013373
-4.8385072120947665,3.326743808946487
-4.838097108716548,3.3145976275479114
-4.832609768312698,3.368348121441564
-4.830870237115033,3.374860686676414
-4.795890626229471,3.4805633507689566
-4.795390258224929,3.375442608462998
-4.781688428675636,3.5365180147907496
-4.778702148953147,3.5452888862469027
-4.7743547514896845,3.4916810704614525
-4.774248345671614,3.5065866123235834
-4.773425615457248,3.5087818332469385
-4.770382702334123,3.541607324367002
-4.758530943284286,3.536890557589038
-4.754313006672465,3.5246492673272805
-4.719767093870127,3.600321969118036
-4.713451531835545,3.6404563718344303
-4.709452483111112,3.6066996830484146
-4.7023488417114,3.69178794185683
-4.700375998484921,3.710269256872285
-4.692569599773022,3.7012185157648623
-4.683316676089836,3.74027539675705
-4.68291870098785,3.665613574654221
-4.682055512099533,3.7118769040910045
-4.674113319473671,3.7063731349984073
-4.660867374597471,3.742305295061752
-4.650419782465772,3.728994829405077
-4.647699431674038,3.7105848507270136
-4.642044859473785,3.810705502558138
-4.599777597288276,3.817523590726962
-4.5955092631202366,3.8275805520316353
-4.588567712264156,3.8443767071359614
-4.577114190898994,3.856551292051391
-4.577018456998138,3.8864602064426066
-4.568993423767587,3.8606390491380815
-4.568630950967844,3.823110844862802
-4.523229777432905,3.898104486080344
-4.523028778274521,3.827878818730014
-4.521556523316895,3.8415077876156953
-4.516337832142636,3.792434256077133
-4.512162382029773,3.848684543760166
-4.499525158482404,3.8075735261976695
-4.4981399302324565,3.8642947921408983
-4.496536475815104,3.7656353487905685
-4.494339817198708,3.8571587903624556
-4.488479439368687,3.9094893162727433
-4.480343014910889,3.8623847068350137
-4.468463817920387,3.842232748504502
-4.462227252221506,3.8060699069769344
-4.459845164486598,3.8944597841806567
-4.45205408706695,3.807155930690792
-4.430543920242669,3.822140320916034
-4.421422406219158,3.808437330558146
-4.405897444772351,3.8076500619233014
-4.397354385750517,3.808270009679053
-4.39723165275878,3.804965161382071
-4.383740113088694,3.8010356001387646
-4.383259571311998,3.736780902197725
-4.381851384897802,3.7726894793708423
-4.3597079803057035,3.686522803794245
-4.358976882157642,3.7111913870798667
-4.355571635013481,3.682856254000037
-4.355352135522522,3.769484962582316
-4.353805801504968,3.7129773975336176
-4.324020168907957,3.675080683825188
-4.309561056916435,3.695837707046795
-4.303057748093634,3.63724765914428
-4.284213988806192,3.598406537095804
-4.267599343586433,3.5833238491710473
-4.261151210741075,3.5184949785756046
-4.254435124192419,3.432975808766977
-4.252640438177792,3.51729213986854
-4.217816899969443,3.3687882217515166
-4.200163795488507,3.3558789730226577
-4.193082336432957,3.317165285771798
-4.178895012652991,3.2097458048301704
-4.172112000178611,3.3241355588713013
-4.168889523170913,3.2715870627776926
-4.135710582422414,3.0923133632177806
-4.133918674306876,3.1844582343706347
-4.127168362470796,3.050654461018112
-4.102018469460806,3.041251781316485
-4.09622797294967,2.992809317102468
-4.093258661969256,2.9683954405248123
-4.092720578618203,2.9802167801166566
-4.0869169929044595,2.9331669607345705
-4.07157908581485,2.8976059094669857
-4.067849513998823,2.853759983015323
-4.055881335772501,2.7517635925699544
-4.055453373568976,2.782276137475496
-4.053813489798833,2.7913901980481555
-4.041681961044377,2.733457405125271
-4.021827394310511,2.691542380720001
-4.019715360220172,2.6770713114953475
-4.015073682882148,2.618194317597897
-4.0093634843937265,2.5769388714201664
-4.00902845384473,2.6270920026910436
-4.006514860161532,2.559022060339559
-3.992029352620473,2.515354676889954
-3.9883141349448215,2.463170562092929
-3.983129359162325,2.488074191602098
-3.969619544847202,2.352573410173875
-3.9665308664179246,2.3811003871445746
-3.960772998650791,2.2928110674579183
-3.9138988234500216,2.0999372277725468
-3.908606103424507,2.0788772353285516
-3.903009159739276,2.085448174629607
-3.8906327927541584,1.9724347687194568
-3.8876720505969633,1.8928610492296079
-3.8809977542036767,1.8696750779737534
-3.8767156135273995,1.9104731991127795
-3.8565713228625356,1.7321923970128943
-3.8405937389132605,1.6469172877320737
-3.7973877686318867,1.4608692603715994
-3.7894709438452754,1.4189370565089154
-3.7790061422426104,1.2936893676146375
-3.7734054345519996,1.2419254518339453
-3.7723263992778486,1.2523857229409276
-3.762686112991288,1.2287729252278967
-3.7390993725110944,1.1279740088707721
-3.7119977748757083,0.940225960194943
-3.707246047218576,0.8932826741950399
-3.7060921922279375,0.9000169898088911
-3.701983596026117,0.8170698727966904
-3.699849219155368,0.8462457791450634
-3.6974271971454984,0.7812682501151188
-3.6932486065221304,0.7531410524799862
-3.6716797738453986,0.735040294513011
-3.6626129547258826,0.6342366932166486
-3.660617602475061,0.5631983661786728
-3.6592662570014136,0.6002219143252914
-3.6472399369444974,0.49320249883599654
-3.6413973079077886,0.44207060289849387
-3.6214090222304653,0.36948859613876284
-3.6105064089108154,0.3093185236825123
-3.574652655673888,0.056891606216145904
-3.565616202795291,-0.08462563867883091
-3.553468097987156,-0.10082795831533961
-3.5461498162149816,-0.1312085626453501
-3.543086182380537,-0.14258423134411013
-3.535686461874916,-0.20001004517297435
-3.534530015043984,-0.16719696220297664
-3.529262100779408,-0.27951757799154836
-3.5258701239419397,-0.256835498680683
-3.517413012375885,-0.28467808263573446
-3.490032475004128,-0.4597878077932035
-3.4856807487104047,-0.4822555696950033
-3.4852363903102956,-0.5258440172920898
-3.4817236450101263,-0.5406510700334878
-3.476482806912772,-0.5693276400739854
-3.4662224338591843,-0.5079572888768065
-3.463243819117631,-0.6496486134811611
-3.4492339226034243,-0.765851736189145
-3.404116068205293,-1.022438820641353
-3.398378104784202,-1.0275089221835385
-3.3964837393960146,-1.052966434830521
-3.39634685831388,-1.0878675706967351
-3.395204123551258,-1.1004023678513846
-3.391213023308989,-1.1338096465641763
-3.3888117885329794,-1.1427946956889283
-3.368698044951388,-1.2169324033167388
-3.363323803873276,-1.3044173290626417
-3.3454648766286086,-1.3530646061791207
-3.341455806258544,-1.4087954820667834
-3.3258323033643955,-1.506731719184163
-3.3164913371007043,-1.5654264685550803
-3.3129998479709433,-1.6124220377166172
-3.2904822468479153,-1.645386291644308
-3.265348202987214,-1.8791782942740511
-3.246471333616514,-1.9573562959583617
-3.2394149593322052,-2.0305469555055655
-3.2346662120048397,-1.9970949198848793
-3.224918676043864,-2.0237810597271033
-3.20626349559078,-2.193131272372937
-3.2018475186327624,-2.20375666371544
-3.1844532354783217,-2.2648534171007197
-3.1773645180450547,-2.3708106144461207
-3.1760210282320687,-2.346261975895725
-3.169518190400493,-2.304352018772587
-3.162945550772477,-2.3604512259352224
-3.1613314193738393,-2.413770739993987
-3.1575691986720242,-2.421340056885586
-3.143062702010604,-2.514528083439012
-3.14039242011897,-2.544143597182689
-3.1104984028334015,-2.6052967664575117
-3.098509406851442,-2.6804855709245055
-3.0934137758772473,-2.718569261690522
-3.0910196258827307,-2.719104374328533
-3.0890574531042594,-2.654414084066093
-3.07319451801039,-2.8139358311787963
-3.058506741351766,-2.8761411192404336
-3.055200379849997,-2.8785007289916753
