n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2958684428953167,1.4869055435660625,0.012753606935335952,sin
x,y
-4.995264453040362,-0.26089534792179364
-4.977949946502955,-0.23195537067069893
-4.967863745450305,-0.19477774799928418
-4.955714407071177,-0.19247246216267416
-4.944390843452668,-0.16838763466382678
-4.933150546214629,-0.13341168862192002
-4.922243131373548,-0.11832309372098984
-4.921004857995014,-0.14176779220604466
-4.920806617367629,-0.12522731770111986
-4.919622151387307,-0.1354210177152039
-4.914593554454694,-0.11460477853668379
-4.910396025888418,-0.07871206147651227
-4.90335364063616,-0.09076520943952707
-4.898669048113403,-0.10107185748861253
-4.895470788660598,-0.07032491311160967
-4.891659262233544,-0.09068728546475235
-4.868852626840351,-0.019048328374628734
-4.86407911483604,-0.022641481297122356
-4.8211228687243635,0.06715776311281567
-4.819577174682661,0.0778217466658479
-4.817341007654803,0.07543576304233494
-4.802509637793806,0.08970350659487485
-4.802450438939426,0.0782117391296092
-4.7948348560310645,0.12952869837429723
-4.781919884515663,0.13577715270213875
-4.778759686282552,0.174233133806457
-4.75213464224562,0.22759933506604232
-4.737038612098026,0.22313527443280817
-4.726463225167833,0.22124097408650836
-4.725939584976312,0.24372310053711677
-4.716440512893886,0.27695101412100886
-4.710819923976341,0.3167564656250451
-4.710775494369707,0.27917595033461096
-4.686628484992948,0.2966596043148747
-4.657448620319801,0.4049614460640687
-4.641332619804705,0.401895310293852
-4.630602307840386,0.4274188981187444
-4.628527152328522,0.4566527493645961
-4.6080507164728735,0.48255738285748223
-4.604477539605751,0.49915349618400134
-4.598799287643532,0.4766222800651761
-4.590577079139041,0.49560316523496484
-4.5865836257511505,0.5306029984673616
-4.574862682055726,0.5451166816473808
-4.554051862996595,0.5372289291661527
-4.550064789696132,0.5904063900145818
-4.546546252256665,0.5871299082350842
-4.5418061773110985,0.5777909611319241
-4.526722175467666,0.6041843436255458
-4.514688742653645,0.6219521243043774
-4.470989912649376,0.691562105489715
-4.46300565566413,0.7148631633294067
-4.462592414175585,0.7193847614974099
-4.461280660132553,0.7175469141975318
-4.4508972786602685,0.7562405602088001
-4.426277112587318,0.7756265687315511
-4.421795154688503,0.8059369533607239
-4.4134625687701545,0.8069670368142222
-4.4105380693486085,0.8138015376031748
-4.380653773332907,0.8558831717784479
-4.380458628741382,0.8775417463815193
-4.356155163171241,0.9159441587701372
-4.355411169269457,0.8960370126294027
-4.351479191871098,0.8861035283357985
