n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2409459078789318,0.7529551296582615,1.5348102343545906,sin
x,y
-4.9959782792125615,0.7558959630092112
-4.973626207465163,0.7371030215042197
-4.9706372419340035,0.7487698928981533
-4.966947584040579,0.7499494379471993
-4.96588773463742,0.7614543790941563
-4.962349374679274,0.7510251459379129
-4.947725221552672,0.7547328343711505
-4.939485000287327,0.748826022785588
-4.936882986013666,0.7434694457080341
-4.926895762596496,0.7411052343107699
-4.921306703164946,0.7508652375214174
-4.900388356251517,0.7502899966132984
-4.845174253224239,0.7221736718302199
-4.837279241820096,0.71955243208314
-4.820587978233738,0.7470128084131333
-4.817915415655927,0.7193385449869327
-4.8076056233763,0.7111431716011277
-4.79485639385076,0.7099761765039279
-4.77272147685334,0.7214070487917805
-4.759551355032664,0.6957346843830429
-4.758380220779266,0.7050804210531231
-4.735936526533868,0.7001820751498313
-4.733896631718553,0.6963441711808599
-4.732950828655485,0.6921924419234098
-4.731675447258937,0.707826281406138
-4.681634434795065,0.6712640987670689
-4.6781726118362865,0.6829623003378129
-4.6583931533230345,0.6768437284491695
-4.648577414456687,0.6670408952800174
-4.643310121718855,0.6648183425769657
-4.620167613538926,0.6619730606393808
-4.613383612081075,0.648236690090365
-4.6122063918574465,0.6653439297125474
-4.606010247530543,0.6535875344673162
-4.60017729125836,0.6494731376030013
-4.598342409659486,0.646843708405575
-4.597131438480693,0.63940234952666
-4.556743468730956,0.6212387452755824
-4.55505436444172,0.6191920796395107
-4.550881234473806,0.6221235795614336
-4.5213098354388,0.6189174387990175
-4.514267799425037,0.6117845130469779
-4.51282228620657,0.6117169472269972
-4.509894444495411,0.5869734972786459
-4.488775321371266,0.5886347566743313
-4.48534149021818,0.5954233927724755
-4.484025355662533,0.5764373062541135
-4.468204550969683,0.5716569679044867
-4.467209086293512,0.5762504895409707
-4.46499024042693,0.575520949802509
-4.464186255217308,0.5725839075333032
-4.444198324193067,0.558308245299875
-4.414207987011173,0.5409801008785325
-4.412791436122868,0.5400158983296276
-4.382984364593611,0.5216002586278704
-4.365718275297673,0.5042741754304311
-4.349139399243387,0.49701674175927785
-4.334210143233741,0.48829213574112174
-4.320624349181033,0.4821196752076399
-4.3189403252845215,0.4738180856743713
-4.309512495125869,0.47316138200231245
-4.284077547551294,0.43999993080193395
-4.265235574096032,0.4385110860620248
-4.2395643420416,0.42033944748433255
-4.228486763760436,0.41150606889803615
-4.227348915208,0.3988878445311831
-4.21857496576405,0.396754384435566
-4.206686153779771,0.3821661279434735
-4.204411052367004,0.39407700129469
-4.193067345080786,0.3767157313984536
-4.188204201095095,0.37495634331975103
-4.132865335773457,0.31974231028218497
-4.129960824118394,0.32604238972755134
-4.122625300132387,0.32262364030170787
-4.115905481139905,0.3071412455573448
-4.102910569553281,0.3108169809270622
-4.102492036521048,0.30896479350983497
-4.082375799931186,0.2816819829790748
-4.0761213165779075,0.28809075865053263
-4.075531051040723,0.2695011088191117
-4.069934573045372,0.2685640254082238
-4.0664074717201775,0.27654812690385483
-4.065049818755105,0.2789442885885751
-4.060528820336381,0.2771684840563747
-4.036079499631681,0.2380776990580132
-4.023360246186092,0.2555298037706152
-4.013918860487626,0.21352324473744844
-3.9966144780792137,0.22407911243598355
-3.9880415296084593,0.1983313784664487
-3.981889153981366,0.19825373944165792
-3.9807076244581685,0.20296651488527379
-3.9758095634587267,0.19646230621721048
-3.9669601768327767,0.18965335714885606
-3.9603903764185766,0.17606487002795565
-3.958711125714638,0.17286278853766399
-3.94903577160447,0.1619220490634499
-3.934500332249261,0.16296917339074082
-3.9330346129828673,0.14620937345340937
-3.9311610277746576,0.14778143112102354
-3.9198116493684765,0.13535765279080417
-3.900401815364817,0.11893458640247082
-3.873665988855781,0.09140960680508606
-3.8634255848895096,0.07648641096792617
-3.8431894464189496,0.07129839432580626
-3.83971836214252,0.06242786793470275
-3.7993531242009784,0.03255238574981763
-3.7900485139644657,0.010803521711564316
-3.7825308481153175,0.008454129840846047
-3.7773302362222827,0.010694392836267474
-3.7748485511424734,0.01480652919710974
-3.7480702730127655,-0.01116626751165391
-3.7471542396003157,-0.020229063512380758
-3.727650747066371,-0.0366686683775027
-3.7088525137151818,-0.055724523625663124
-3.706788927840016,-0.04916120657071214
-3.6998001699503558,-0.06321717797116397
-3.6924035003233713,-0.07003427233380854
-3.6895269548469667,-0.07393080214594985
-3.669221327456482,-0.08306143115367233
-3.6614870226414187,-0.1043012223979486
-3.661377515936307,-0.10037585845912131
-3.6488914180475627,-0.10591272134410339
-3.6483720576100067,-0.11407614314770548
-3.616879646094829,-0.15124924198482742
-3.610901363156894,-0.16505318451373271
-3.580384964863841,-0.17620418139062144
-3.5780721762355947,-0.16661832980361188
-3.57781293209558,-0.1824788640616166
-3.570243080127792,-0.17781231396909733
-3.5604839509392217,-0.18422851441658578
-3.5551627387054827,-0.19412882052201472
-3.549814170698995,-0.21104727954515992
-3.5461854483257573,-0.21153920135707996
-3.5386091912457127,-0.2125269666785424
-3.5358684287353084,-0.19681157770128807
-3.5152144652987536,-0.23331439469264087
-3.4890747600613214,-0.2545218097299933
-3.478929663564969,-0.25423269276281224
-3.469278800109631,-0.275108718341735
-3.4656956848447606,-0.2671191814813468
-3.462821841433091,-0.27590158234246753
-3.439165582618097,-0.30320206246442305
-3.428603488222506,-0.31377240309707977
-3.4267147098624937,-0.3029386627970319
-3.4031877944921476,-0.31811731711338864
-3.385384643066346,-0.34937992683325153
-3.3820061655681,-0.34785407472977015
-3.377957397317626,-0.34958260151604886
-3.3686973462668046,-0.3623674466592321
-3.361950793806263,-0.3617055419746537
-3.355052281196339,-0.3659345716143382
-3.3529037692862906,-0.373625205248422
-3.349773196663255,-0.3721243712444073
-3.3489623777832476,-0.3872046644216701
-3.3471462096641247,-0.3601691554403288
-3.3364009781841064,-0.3900928712924355
-3.325447171034007,-0.39962573304745475
-3.3098281309842195,-0.3886680883987422
-3.3048436362352263,-0.4064849812420876
-3.30038672286097,-0.4061656671541653
-3.297224774807721,-0.4219886464214963
-3.2885223679150757,-0.41985716507241394
-3.2691872082193827,-0.42665714926403736
-3.2579895109536117,-0.4501934090752502
-3.2530450494555208,-0.4582962526845796
-3.245484935288246,-0.4494950545203897
-3.232406503304901,-0.4571816245710731
-3.225401038997547,-0.46188695274543096
-3.223863493775946,-0.46208187346396823
-3.220252484584938,-0.4907472003646949
-3.2155553896882596,-0.48411042742788557
-3.213169479946779,-0.4846909175183277
-3.194810512504943,-0.47839005571935
-3.1921360624590065,-0.48672865122219827
-3.1906918800072726,-0.5082038373462429
-3.1902723314548,-0.4899549412944513
-3.187897580719751,-0.5124605005246717
-3.182089842445931,-0.5095505840815954
-3.177461441334647,-0.502569263189694
-3.1678420933670273,-0.5134485347294075
-3.167634562838021,-0.5014805215008752
-3.164942349525509,-0.5045427947090088
-3.1579589155836327,-0.5103188134363466
-3.14957597994985,-0.5286957421840908
-3.1432955084276593,-0.5111806641738084
-3.1249451119885174,-0.5322885105289699
-3.1238478902815094,-0.5272552675955606
-3.114715107516127,-0.5378225815890761
-3.1023872462532043,-0.5532646001224543
-3.0648285276123066,-0.5660137865229663
-3.055892601734312,-0.5732196931421774
-3.0281541669647325,-0.5936649181423571
-3.0195949972636282,-0.6000127842914678
-3.0123787759728273,-0.6101481602606389
-3.0031782916882444,-0.6167212223635076
-3.0004195834519565,-0.6149793346077962
-2.989296010322265,-0.6332229302437131
-2.988365229276737,-0.6141857510460423
-2.9699737338518215,-0.6417860671623126
-2.962375721872065,-0.6403939774478924
-2.956573162461699,-0.63243315228652
-2.953575806941439,-0.6472030271745702
-2.933894761666042,-0.6341249558704084
-2.916520071636095,-0.6485742356943077
-2.9127575006885067,-0.6627825772045836
-2.9092972566035757,-0.6562511579858913
-2.902683779442631,-0.6476696786065054
-2.899558481578447,-0.6798824923958849
-2.895630001062349,-0.6604650895394661
-2.8888058103884626,-0.6655674032785832
-2.8823823497029433,-0.6614272479881362
-2.8805112602322627,-0.6710057361741529
-2.8712251688603443,-0.6677200029735427
-2.868790449776746,-0.676484397960119
-2.8643418542405397,-0.6980179113432663
-2.8366464675921907,-0.6974240240200594
-2.834094200458437,-0.6941184357604955
-2.8143729233944503,-0.6965431043935671
-2.7974872474924095,-0.7031043513857188
-2.7858613635284843,-0.7068190741731126
-2.7475730718455593,-0.7101927874812013
-2.746275419813867,-0.722041769215112
-2.7263322299936457,-0.7224194116580454
-2.72557738409988,-0.7200603394779178
-2.7018889694603865,-0.741201648088423
-2.699105455691384,-0.7179272962853916
-2.6968635269563745,-0.7277309108610784
-2.695728836798833,-0.717471895391011
-2.6885926622065592,-0.7258007152474097
-2.6757103013222707,-0.7375500088248754
-2.6663035048186234,-0.7494427362512563
-2.652394183445926,-0.7494889030291187
-2.650362976708589,-0.73028883654097
-2.6492071618986515,-0.7458858542133288
-2.633138044669826,-0.7415758290382753
-2.609235744080234,-0.7572235415189366
-2.595161876102593,-0.7484847889219288
-2.587783861675319,-0.7478664096159012
-2.5832832381373705,-0.7563776176807259
-2.5680913539874863,-0.7701899720824581
-2.5575881380713428,-0.7504309395045154
-2.5402065314159774,-0.7528677102919117
-2.5352532501591805,-0.7479170265180699
-2.5345534846300346,-0.7564618393631533
-2.523148441360372,-0.7538119502135947
-2.513087165797997,-0.7610474674881527
-2.5029775884128256,-0.7583236372416864
-2.482063297773105,-0.763616370092811
-2.4613096201692586,-0.7534032920998509
-2.4605766273412666,-0.7564534979310139
-2.4469926776044493,-0.732401911967151
-2.446310642373227,-0.7532249356263543
-2.4422264749294276,-0.7429729455909553
-2.4418132179080256,-0.7536194112322404
-2.4213902097066367,-0.7411918880514536
-2.3772702874056675,-0.7367753384327733
-2.3598409289570768,-0.7439068272014335
-2.336016807435083,-0.7261734239131269
-2.328492963449685,-0.7246230646220415
-2.30929295134197,-0.7345935701532439
-2.307302335910859,-0.7244130344233846
-2.2980916201961596,-0.7230024588396139
-2.294729733033025,-0.7373136995053353
-2.272851463946658,-0.7440914915051228
-2.255598837743371,-0.7116864640213
-2.2368216411909367,-0.7231244758991935
-2.2358589977020484,-0.7130526970930505
-2.228301532693316,-0.7101246196578301
-2.215603606025799,-0.7137690176955103
-2.2155418791238866,-0.7093287854116054
-2.2135060242951763,-0.7248020912601784
-2.2106546643154843,-0.7012784868680015
-2.2006918487369576,-0.7022640260639307
-2.199243987767836,-0.7035955223523691
-2.193978055504109,-0.6880196943796413
-2.1918718886763724,-0.6970414959705715
-2.1855423618207395,-0.678775270300381
-2.1782052933841167,-0.7032002843075884
-2.1777286144267958,-0.6739962632799172
-2.168322068165325,-0.6914131103311196
-2.1673626993272785,-0.6835704374028972
-2.1633430425813014,-0.6969623247955186
-2.1567104642709003,-0.6874026408431266
-2.078283891052757,-0.644653588730027
-2.0698610923473137,-0.6476224896768821
-2.0693222784412937,-0.6538359174517335
-2.065653718197754,-0.6491672770251791
-2.0420167108218266,-0.6405831526937049
-2.038246700965657,-0.6347532178693112
-2.0304316744628936,-0.6288532221641913
-2.0257216223280663,-0.6317600369207496
-2.0167193930718263,-0.6111310419652766
-2.0084999692841556,-0.6128575597368912
-1.971502332421836,-0.5794192221599945
-1.961861524719879,-0.588297171778631
-1.9597944121808486,-0.594158388135253
-1.9544543965966552,-0.5925114034626743
-1.9345001453712927,-0.5732341486338753
-1.9316139990569603,-0.5644002640931982
-1.9291768316299471,-0.5751748414036825
-1.9262329291724525,-0.5775252203505054
-1.9254151188800916,-0.561779622668104
-1.897747003722643,-0.545568741989912
-1.8944066516151068,-0.5308844381616837
-1.879996570975032,-0.5410821013542758
-1.8632928226130718,-0.5251509445333383
-1.862198644243037,-0.5351973530160338
-1.856186796240201,-0.515240074450157
-1.8542598780484187,-0.5195657584825573
-1.8515609418770596,-0.5160273728622948
-1.8491184728394217,-0.5269731433495719
-1.8441735246399538,-0.5059127958707865
-1.8206853275030355,-0.5053926863218341
-1.8113566760227409,-0.4934424499467232
-1.8103909177527298,-0.4970890997344779
-1.7985200980033067,-0.47847202827347035
-1.7806925128504645,-0.46849427240009955
-1.7678030814425516,-0.45570759455081367
-1.7676068846979378,-0.4580900698315726
-1.7671941626227436,-0.4628451742989135
-1.7494752280219217,-0.4406154082683749
-1.7443396670736009,-0.4423785052066343
-1.7306438578623418,-0.4393921367518587
-1.7044505446615297,-0.40250821808893655
-1.6964951702538498,-0.3955555132852546
-1.690834546732959,-0.38599942875947507
-1.6834207581053349,-0.3858028671563306
-1.6774985592471667,-0.3899253976003284
-1.6737544047145092,-0.397993998946005
-1.6645970016994607,-0.38399846116373954
-1.6591829532905091,-0.3551942930466152
-1.657707840036784,-0.37280516748492804
-1.6451122580677238,-0.36761303088808917
-1.6305988532963456,-0.3704422019581036
-1.6297952651469827,-0.348228269572209
-1.6296181137208676,-0.3581746340076137
-1.6164697178873388,-0.3449822650807284
-1.587420365677862,-0.3125077046087742
-1.5350067907557352,-0.28667338105508383
-1.5325954741029668,-0.28523833564797374
-1.528245093770979,-0.26461375731663467
-1.5213481922238414,-0.2786588750282114
-1.515598514373492,-0.25325794803600565
-1.5154830433460278,-0.24625131361009403
-1.4860721100205643,-0.22638980219060403
-1.4808008674445072,-0.2427861065252372
-1.4706008564617292,-0.22622785493117356
-1.4698741123800407,-0.207021865957014
-1.4660902753705143,-0.22025674529221806
-1.4401689232061452,-0.19547786539575715
-1.427641935949302,-0.17290736022339512
-1.4219928495376921,-0.16978084735236693
-1.4187636044562768,-0.1745289501658572
-1.4172646099898136,-0.17331093935441355
-1.4024493067878874,-0.15097393685806137
-1.4000322198495487,-0.16101671564577555
-1.3827853131705337,-0.1296515107866858
-1.3543056379223781,-0.09731930302348274
-1.324058469311975,-0.07715856617583224
-1.3110978500964698,-0.06932425765195556
-1.2866060256423593,-0.05312917733823633
-1.276695657106254,-0.039840777472059906
-1.268209380497761,-0.039727185763144775
-1.2646342633262373,-0.03470917649818866
-1.2598105333831358,-0.014994526637719836
-1.2462475660706707,-0.011001701253296354
-1.2449913312277507,-0.003675465042207374
-1.2408040384428718,0.0035928678921281067
-1.2163477072093376,0.011442696470273728
-1.2112518765725042,0.017998779824288057
-1.2096578892529886,0.01997132726662065
-1.2084026458627504,0.01972969035122522
-1.1933773826349983,0.048907955368207065
-1.1841448014509561,0.054177393772250323
-1.168722723570533,0.07193311598413418
-1.1667326862428116,0.06391901425424402
-1.1444348083814884,0.08675679308752515
-1.1399128660996594,0.08435439560600505
-1.1299162939633578,0.10413235391594283
-1.1278590228551932,0.0994949646412064
-1.1120155036777648,0.13111989544458227
-1.110396532580773,0.11694061795391712
-1.0628799282855894,0.16494992288455484
-1.0571550837814225,0.1673801320797121
-1.053964797777951,0.15671387335632944
-1.0390671772697813,0.19819992931886785
-1.0319705541502033,0.18391105322738618
-1.008411789424005,0.21250706811878786
-0.9966962527976104,0.22850192665946112
-0.9959047271428512,0.21653884878663732
-0.9596198467667696,0.2528275761111244
-0.9486423603380443,0.2608005583148759
-0.9373725656418062,0.2532423376479956
-0.9257429505114985,0.27689859350343715
-0.8896086075897074,0.3115227455830935
-0.8886307679336429,0.3130207316136334
-0.8664065289036396,0.33916255738671636
-0.8546090782552982,0.34365252848006733
-0.8427395661576575,0.3372256513103535
-0.8306254995703757,0.35585513523040885
-0.8248369521449082,0.35850789013028184
-0.7968848898924303,0.3904219327949889
-0.793726617651032,0.37163980320605045
-0.7894213098757819,0.396932675048228
-0.786988031356791,0.38598662946864887
-0.7826908395385672,0.41028113151163115
-0.7795781559425885,0.4109419719641262
-0.7772162421595317,0.4184097394949973
-0.7727775984479326,0.401321080996772
-0.76236574545098,0.419935417203221
-0.7546952487460068,0.4152167248204404
-0.7417178513021838,0.4301759473057892
-0.7356325509150166,0.4353199962485859
-0.707359995193527,0.4698714902083242
-0.7032079481098776,0.45842974040684825
-0.6938642670522333,0.46071864684741676
-0.685521892654978,0.47928889140865155
-0.6843279429554698,0.47025208179469075
-0.6826928814075339,0.473691917299954
-0.670385132879944,0.48049131553760377
-0.6502376114437256,0.5015637580475372
-0.6164050774355401,0.5236673814959206
-0.6116441510915731,0.5340438742683581
-0.6057463920399311,0.5310131588586218
-0.5984139112524813,0.5294491367489107
-0.5955126092605836,0.5421229008919638
-0.5941054773801309,0.5223892358132192
-0.5786601198389887,0.5565929859194598
-0.5759940361894316,0.5612143678124983
-0.5682214122245863,0.5510508405203319
-0.5556848980721423,0.5670023220255045
-0.5499164851109608,0.564654552116126
-0.5434072717547664,0.5665528230556603
-0.5433527778510232,0.5766179193471553
-0.53406010293142,0.5723235235201712
-0.5290671458677991,0.5783547753942856
-0.5288759232304452,0.5790348398023847
