n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7387873880986724,0.8999093245191435,6.130421686535779,sin
x,y
-4.983201089774716,0.5526925007111372
-4.979163084915283,0.5685464146134502
-4.974368875193122,0.5965338760414254
-4.933276467779787,0.5553480455788512
-4.9244559419478655,0.5387114024767763
-4.912820597524046,0.5521561841091451
-4.905462680004936,0.5472239582500439
-4.903519590195274,0.5329488606710678
-4.903303273078131,0.5333807160998699
-4.8714582592541085,0.5065037053185207
-4.841467189515788,0.5000297957312055
-4.8408464873567,0.5137759905284474
-4.820506197109075,0.5026374026817751
-4.81448846763128,0.4915232391118346
-4.806815395515452,0.5073721836467926
-4.792631408439648,0.4764756224334961
-4.786662871474818,0.4752125143461954
-4.76964661509463,0.4598147476339364
-4.765901351397579,0.44794093860132933
-4.760654494507669,0.4532999729770067
-4.755993936999325,0.45780115135701444
-4.718390580574909,0.4287986913375461
-4.68119268308159,0.40966708884056174
-4.671890122068286,0.4129396258011768
-4.664530501348456,0.38365268094268834
-4.659510737784696,0.38273060836630834
-4.649616964202657,0.37558211372764994
-4.640084810178332,0.3724008243452565
-4.612070270569467,0.36358526920837303
-4.608393459655787,0.36345532899478433
-4.606319372981132,0.3641280834483208
-4.604404106129891,0.3733699895253043
-4.6036398088045765,0.38723964494848423
-4.602243742762805,0.359808294947547
-4.596425932125942,0.35747764867128745
-4.586409480640832,0.3432673382156844
-4.585394038108717,0.3637435670824979
-4.574394954996711,0.35708389913566085
-4.554445469868864,0.32641818258552047
-4.542563816464514,0.32732033245484277
-4.542107601356223,0.3267196682500985
-4.541484382870562,0.3295093166366299
-4.53479551035246,0.3067582096769158
-4.525793202383193,0.30749492769979353
-4.499889364262803,0.3030359055399442
-4.489004740352366,0.28704979990618024
-4.48426550157558,0.2803757972796144
-4.477118449389162,0.2711594458296614
-4.475169474521977,0.26894798729824926
-4.467359341776667,0.2637071411156528
-4.447046557424111,0.26889499751454515
-4.442984380758076,0.2564746907781657
-4.410991048896892,0.24347580366896926
-4.397996960745445,0.22232788916473809
-4.397839581830497,0.23846683453933343
-4.386438331097092,0.22456598960045776
-4.383754681824921,0.2198714250183503
-4.378656794257073,0.2166998610146874
-4.361389354960307,0.20862510168406193
-4.361342029307119,0.20766643917181635
-4.357323896621395,0.20962149904533414
-4.342092942283882,0.18541614530573255
-4.29020429873818,0.15088653475200575
-4.280033105630531,0.14186224955899465
-4.273105617711163,0.14811766707426885
-4.271272165524494,0.15694449913665193
-4.264029783038393,0.141323533277886
-4.260250524080382,0.14855082203368145
-4.256083367301571,0.1372569921337963
-4.245002419262938,0.13810509480357416
-4.231160490258326,0.13213312989298068
-4.225372201287181,0.13554426351563517
-4.217561184710531,0.1018181105522817
-4.215125849525769,0.09353208735582036
-4.194199572132485,0.08727727289912357
