n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7691626947219568,0.20373662510702004,0.5459182086760549,sin
x,y
-4.989261772785875,-0.18558408743650914
-4.974774616337944,-0.19022789209537477
-4.969789157495157,-0.19126042159889944
-4.9591203361770555,-0.1867608335173325
-4.945423371585184,-0.19171079990568243
-4.931085529107554,-0.19525054840699874
-4.918032819203171,-0.1971045782992813
-4.917502975897471,-0.19531119494011007
-4.914216998600372,-0.19438319863919845
-4.891198626664725,-0.191249746096177
-4.88871744462781,-0.19562185125037374
-4.884841857599409,-0.2000600743921556
-4.87705199443067,-0.19589179009186097
-4.873907009489146,-0.19798672853926547
-4.873720908357342,-0.197987177331711
-4.8673659779650515,-0.1992212701532679
-4.8637452251816,-0.19957450109646974
-4.839629188016329,-0.20005809294227841
-4.831458133552355,-0.2016821682994016
-4.814237002741976,-0.20062316611758968
-4.812393949726227,-0.20223921320730362
-4.806717851993671,-0.2024038528403826
-4.786281366596014,-0.2039222665451226
-4.75378670062422,-0.2000796624662691
-4.745022155709632,-0.20398964856277202
-4.744253689228733,-0.20335587076180625
-4.74262291947367,-0.20420982734324314
-4.734690749021199,-0.20032093604272433
-4.733855850842346,-0.20114823543449134
-4.717779503623024,-0.20287064824091913
-4.702584542378581,-0.2008645831276981
-4.701300866678178,-0.20445279484600914
-4.669014753606888,-0.2023255100834365
-4.6632363996912325,-0.202715494491547
-4.662553819748752,-0.20247561814868076
-4.645108311715362,-0.20004691583465672
-4.6418718323022095,-0.2017466873601908
-4.635386883699675,-0.20189009026445948
-4.6260210969809625,-0.2029483771809526
-4.624404565223213,-0.19703457975096594
-4.616287140395565,-0.1962026096172796
-4.61415465777389,-0.19634247013717776
-4.606279753095156,-0.19510062674156914
-4.588016182002131,-0.1970515201348141
-4.5858762588828075,-0.19547347065412557
-4.585282910007713,-0.1935367733132413
-4.582742722075692,-0.19778758461603488
-4.548829017201143,-0.19196949616646983
-4.541421448065469,-0.19167960149598362
-4.519676274823241,-0.18426048772624093
-4.506669710226722,-0.18742470152333002
-4.487728302748916,-0.18070171920350986
-4.4846403741921135,-0.17632520554437678
-4.466698574763076,-0.1803367563197405
-4.449945655039587,-0.17376072185011615
-4.446406956824455,-0.17548471039651978
-4.4411428834845355,-0.17095603886709926
-4.438478457957331,-0.17382035827580886
-4.431986710130346,-0.17003915202624664
-4.4279221543836655,-0.17345255889697975
-4.416237898307788,-0.1677175088423807
-4.41375692633444,-0.16909928941317626
-4.405176259710863,-0.16881354895771272
-4.392452253842113,-0.1641837551763022
-4.370519979478687,-0.15761913843578731
-4.368016217213504,-0.16191045388838052
-4.354672574041036,-0.154004496834094
-4.353955911302578,-0.15238886828832787
-4.353669702376556,-0.1519806855613261
-4.3470559640889626,-0.15366120604957373
-4.336882785891979,-0.15366432943478425
-4.320519084159233,-0.1492146396773036
-4.311904187236431,-0.14802139741535736
-4.30755496814575,-0.14042427556104012
-4.303836357495627,-0.14323078108256262
-4.303428313571592,-0.1455604760661128
-4.299687083566392,-0.14428940908830998
-4.295182275081882,-0.14176422277331568
-4.269019329987154,-0.13769392684806864
-4.2651159102007785,-0.13445612599578968
-4.262225805142825,-0.1373573511341795
-4.2249052966141,-0.12372924409708055
