n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5619480582548921,1.9607263895993403,5.103371269886842,sin
x,y
-4.979667026903794,-0.9055832934057977
-4.970599368466174,-0.9356842447548215
-4.968753909797132,-0.9175173470392952
-4.964840628479411,-0.8997960950160292
-4.955153026319276,-0.9389661885748822
-4.950063869721925,-0.9556403172095821
-4.939849037209328,-0.9722868971374797
-4.939224391703042,-0.981636563963821
-4.935265165615183,-0.9935528955224644
-4.899305347288728,-1.1033069839099185
-4.888603950814914,-1.1050938952576737
-4.888474529349854,-1.1384606945413245
-4.880407456578812,-1.1370999501854828
-4.859377571930553,-1.1910812229397778
-4.844828526464528,-1.2494622792631314
-4.831262006793786,-1.2691679915069485
-4.8282988746961175,-1.275168168485126
-4.8266572327235,-1.2835446667330392
-4.823252487707511,-1.2612351844095369
-4.8020532332210655,-1.370940425480029
-4.800026262072348,-1.3314236424015948
-4.792457761412118,-1.355249761949906
-4.775370687626271,-1.4027275168500941
-4.767425852910479,-1.3918640544819352
-4.763921980869437,-1.3958165446872202
-4.759501256742901,-1.4259982223488343
-4.7574893656330906,-1.4054552250484522
-4.755950226620737,-1.4338036834572188
-4.750008401723261,-1.4364221085502396
-4.735101008329446,-1.4889750872426635
-4.729834767289201,-1.479292897690723
-4.717484981336407,-1.5091223703687149
-4.69194158490637,-1.552256529102058
-4.688128464004157,-1.5526618033700101
-4.6836017334015825,-1.5870081056113496
-4.679957540312407,-1.5925644294922379
-4.661961668363387,-1.6124557042816006
-4.6617056135150206,-1.6027974156710618
-4.657256013624346,-1.6105264785785824
-4.639755435121651,-1.6681983416069728
-4.626287161131042,-1.646873804559653
-4.5882549171461555,-1.7241738045767188
-4.563024444124812,-1.7926777759963424
-4.54619769544292,-1.7717994971272195
-4.526339479293261,-1.8466459919008722
-4.5241767799365995,-1.806754497860537
-4.488377513949516,-1.8486054351109305
-4.476193796202137,-1.8700199833939957
-4.475248150818556,-1.876013192835547
-4.467523614344124,-1.8536784274162754
-4.4643579829449545,-1.8826065929891909
-4.455937772727106,-1.883590709690011
-4.4499040198248965,-1.8779932929092304
-4.438795044157196,-1.9270517733267298
-4.429932662126076,-1.9113694713177052
-4.4249327680609785,-1.9038799836643325
-4.418751032093128,-1.9146054317175092
-4.409260385581465,-1.93756720533967
-4.395050095947429,-1.9205711730445927
-4.393352668465692,-1.9407062735550142
-4.379286928864179,-1.9033910631961124
-4.371035538315713,-1.8928927326896434
-4.368908615210776,-1.9829603002122187
-4.360018280246923,-1.933411379776082
-4.3260815960003685,-1.9602732572081167
-4.326031148090275,-1.9446167386856252
-4.31791250808311,-1.9622395185124304
-4.31525193020227,-1.9527610175967574
-4.297606373767828,-1.9877192765097607
-4.279609336037807,-1.956061452483332
-4.275688026860528,-1.9415670308087887
-4.2746067530459655,-1.9785202416721392
-4.2651766012898475,-1.9571829448818843
-4.26380987702413,-1.9382212915714907
-4.249609007604481,-1.9246145900884113
-4.241422847031893,-1.9575407024901903
-4.23921346230646,-1.956045518440398
-4.233961604765186,-1.9405922411503658
-4.208830411170073,-1.9291718316145987
-4.208294476785397,-1.9409324395088203
-4.196680444289904,-1.935589836632986
-4.186006868970102,-1.980510007752313
-4.18594074498502,-1.9536466357103464
-4.182868980719631,-1.927000853763712
-4.1801805207334155,-1.9360779988714487
-4.173989862116841,-1.9137487195654812
-4.171956385725642,-1.9399250197841718
-4.168126967416216,-1.9690724623262919
-4.139190266455256,-1.9353435354237545
-4.133263001038674,-1.9386872650787994
-4.1323487028320045,-1.9117284047680643
-4.120696515063259,-1.8922491814593945
-4.12017534067116,-1.8996786726469723
-4.111953055953164,-1.943017948927922
-4.110325729900169,-1.924827962684091
-4.095646489346095,-1.8540245525063646
-4.093717562491164,-1.8786528147435404
-4.093705420902066,-1.8960584542378767
-4.076708145495482,-1.8737133701350013
-4.059203986318697,-1.8091413890023742
-4.045959799806501,-1.8202995997179663
-4.044813692331074,-1.821949537918841
-4.024921673281115,-1.805437333820856
-4.0185787359953515,-1.8071360088606758
-4.007136653227901,-1.7621720755423622
-4.0013309078569375,-1.790448258053348
-4.0005025339915665,-1.8070164651017495
-3.9799616398774393,-1.7664476809665106
-3.975002749713985,-1.7748085064577999
-3.954139356432469,-1.74310227819035
-3.9536070528339384,-1.7351305806889408
-3.9424334485338686,-1.7011009116326468
-3.9420302850856537,-1.7044437718656045
-3.935142872981582,-1.680466646860348
-3.932542421585615,-1.6620207306312071
-3.926703052787733,-1.6553199601933077
-3.924353097775869,-1.7122111599984957
-3.9238087118123097,-1.6878284661859366
-3.9224615397878115,-1.6894848713671415
-3.9203287734666583,-1.655050040188424
-3.8969097627678573,-1.5911803031742333
-3.885539552927746,-1.6096139596157626
-3.8815783122314307,-1.6443334737686692
-3.877018219571685,-1.6092710490728597
-3.866575946169882,-1.5522633559605272
-3.847575653814167,-1.5595144861723518
-3.846132024374219,-1.518200965715877
-3.83256996613739,-1.5430639215617103
-3.821490639280287,-1.4932584943053338
-3.800932744451637,-1.4800647182999598
-3.79937918438333,-1.4411890817610495
-3.795548732515522,-1.4268918642726107
-3.793906682548245,-1.4280794489082267
-3.792330439417487,-1.4185746529940004
-3.7805007740507057,-1.4271817006109258
-3.7382777344888165,-1.3117251142153097
-3.7361615048703536,-1.3554605268903201
-3.729048607419853,-1.3400836623195147
-3.720083213043467,-1.2998564819726186
-3.7160511267980514,-1.2756522078729104
-3.7064993747963735,-1.2298357155889355
-3.6768770434693963,-1.1715422438128578
-3.675402498714405,-1.1346670243840113
-3.672706849017635,-1.1305602912961754
-3.667677152702955,-1.1479965249331172
-3.6624417088316266,-1.1762325979374904
-3.6620550554046796,-1.150097643386044
-3.6227862675152247,-1.0310724944382266
-3.614893480889725,-0.999417275463406
-3.6066772572454955,-0.9710632075980321
-3.598501783189083,-0.9204870695806286
-3.5922324984678533,-0.9554152997437165
-3.5896838017765065,-0.9326321827988665
-3.5739492269094955,-0.9094720299588841
-3.566692591687839,-0.9106792583282617
-3.5537068028963703,-0.8590410750500739
-3.539723344307318,-0.7939693788918258
-3.531384187096971,-0.7861041159600773
-3.5288320979994383,-0.7935005524453566
-3.5247391982826803,-0.758726955434141
-3.5148276413786683,-0.69387621730173
-3.513880040222457,-0.7461187545530843
-3.5065299259945637,-0.6970590210903306
-3.5060048982410406,-0.6954706904657973
-3.50311833766506,-0.6719914836972798
-3.4890915614601967,-0.6572195625037248
-3.486035446151016,-0.6664519884078887
-3.4747683505349602,-0.5986086074793389
-3.4511361561222262,-0.5584571532260596
-3.416798028830572,-0.44054765032235654
-3.4127931581346846,-0.4026592234045588
-3.386319510399031,-0.3725555974689248
-3.384309443745548,-0.3738082368224005
-3.3726804378563857,-0.344518099931514
-3.3476283404352136,-0.23581018890900535
-3.3429785021634473,-0.2535796005640805
-3.3414271548716226,-0.2549731206098384
-3.332684308011269,-0.2198693635879397
-3.3177427677671956,-0.14730713887071306
-3.310658289092707,-0.1471089612487396
-3.300135409385001,-0.1197751734150386
-3.2953064096238585,-0.1319458314084073
-3.2917484173505662,-0.05831330207085439
-3.2860020049360408,-0.08198249559378695
-3.2817835345090574,-0.08074698357148158
-3.2724070833197416,-0.05399596136357372
-3.271490837939668,-0.009171097609307463
-3.2699427760998945,-0.015472269251693135
-3.2624315834170337,0.012869617677660565
-3.261812923211843,0.012233691043512341
-3.2407919325462986,0.09361166707206584
-3.231750325472823,0.10226436222706897
-3.2200709280306206,0.15226933341611795
-3.204952457179874,0.1594949295450845
-3.171920111704912,0.28558243341152806
-3.161365346526267,0.30557246667198973
-3.1564193735240496,0.3223893176108361
-3.1512296850399513,0.30926078757204967
-3.1422518142767997,0.419809506140262
-3.1399600429828247,0.3995859413704642
-3.1233911036704587,0.4230850208095265
-3.122259871054902,0.45648370827604234
-3.1120968380199896,0.5020458618399023
-3.0987897672663802,0.47816006413815365
-3.0853783171629234,0.5535217304628381
-3.046233786885254,0.7051597157986849
-3.045684289363302,0.6888962444190796
-3.037586226279383,0.6686849946248123
-3.0092784346265167,0.7625685421720931
-3.0085797837789654,0.745654543525604
-3.006615862591379,0.7826662430465304
-2.9992802551055595,0.7790419428234808
-2.985849257064761,0.8647951132014136
-2.9815655341127147,0.8444550064377626
-2.9769147751578617,0.8891159213386913
-2.951418904924151,0.9191793015906576
-2.9480824876434806,0.9690523544022631
-2.9453878099579276,0.9228726292039925
-2.9311063238961363,1.0351063038961088
-2.9209722994571665,1.0111137575029117
-2.9116574178626253,1.0562294875108011
-2.9091578680756323,1.032248245378499
-2.9038878634686247,1.0717353777548042
-2.902887154583996,1.0709108034982229
-2.901518210182683,1.0668923708750682
-2.8987271117051696,1.0773122093223328
-2.8981408615137125,1.0894198001614406
-2.850882763785576,1.1908239154615075
-2.8017672111295457,1.3221972777784492
-2.7888134223316605,1.3210498521045801
-2.773166750334287,1.3606400421984675
-2.7339615848810683,1.4634744055438464
-2.7328495542758127,1.4828855517382642
-2.715054702076322,1.4885291686455557
-2.702683855320027,1.5009224512046537
-2.6948239075909974,1.5525516737461558
-2.691912707863943,1.5208175539519402
-2.679575689698379,1.5741368087722079
-2.6678145412597876,1.5967705412903603
-2.6667534478747013,1.5835398431120837
-2.663085446899042,1.537229427644523
-2.6516246603818483,1.602294452698201
-2.6496761269308076,1.5988245789941666
-2.6494751397013907,1.6240791800176808
-2.6327463409861185,1.621281898549402
-2.624362419091902,1.623460052553361
-2.6192661490451075,1.6540257862755787
-2.6096046794487524,1.6574124560401318
-2.601740531671032,1.6979666814178318
-2.592671572310823,1.7161913797612591
-2.5783666569286847,1.722967305372428
-2.568235953609632,1.7600398369463128
-2.567919270383431,1.765443263240692
-2.542109741642722,1.7824658859565816
-2.529233819166301,1.839585138767003
-2.522888545947064,1.8323203817346183
-2.5201056391933694,1.7812880849190234
-2.489187262935734,1.8603486376739145
-2.4686721851274083,1.8715813313624927
-2.465024924910184,1.843846175960688
-2.457184812908122,1.8631507313029376
-2.439706516149498,1.8713027814085659
-2.421738597148847,1.8930562938849573
-2.419962859515942,1.9039043669960594
-2.417915701767833,1.9207355132016586
-2.417221024675784,1.894691115125275
-2.4112666490780166,1.935480143846704
-2.3808152813146655,1.924401123416758
-2.3636836995684263,1.953187022012888
-2.3571977080967343,1.9493411942667833
-2.349930001367213,1.9477007068694787
-2.3452087411461564,1.9318971913610592
-2.3451783559797503,1.9420295174567186
-2.3380070086047553,1.9732223189935767
-2.328150063085841,1.9613497082680769
-2.318261102588506,1.945631986727139
-2.3140865390899332,1.9648488077990791
-2.3100970142741115,1.9376149710608004
-2.303067947171379,1.9377588516830866
-2.2995240451588606,1.9615451554622043
-2.2963744044436094,1.923839303064683
-2.295296360778376,1.948723348597441
-2.2876229883822985,1.9570461064152171
-2.2807453206082986,1.9292002618397182
-2.2678502130160716,1.9473054063438697
-2.264743546251627,1.9794644400184036
-2.2592915414667036,1.9686798287724379
-2.25917866506413,1.985542665505063
-2.2467991438715664,1.9420097654867214
-2.2462851020118513,1.997435402146699
-2.2425578784419367,1.9472547494224577
-2.2356841933337024,1.9822519931180778
-2.184564166500108,1.9541044457785328
-2.183825561504278,1.974314913209507
-2.1748216000659393,1.9529036593334101
-2.1615669155132267,1.9031239903784842
-2.156920136844729,1.9330318398897188
-2.1533692255115264,1.9051012279210007
-2.1531470544758635,1.943871944204893
-2.1407416714591907,1.9268110697728196
-2.1295911886700534,1.9379830687078106
-2.1241172754385818,1.9010538038697615
-2.114108728834413,1.9149364464270784
-2.100910097990809,1.916961182091635
-2.0933746824039634,1.880463187885894
-2.087056342959004,1.8981879536363533
-2.078563705231643,1.8494802509716686
-2.059676543930361,1.8718740638861935
-2.0422365248114307,1.8475732194669676
-2.0412541193105174,1.8216815500463617
-2.029478722082052,1.8359238615001243
