n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2633188088917018,0.4489905639483376,0.2500396482986507,sin
x,y
-4.998938943478017,0.09217475297363921
-4.988737524038442,0.09393920611765043
-4.986355598912139,0.11018620812026776
-4.984450874279452,0.10750390407117748
-4.971240704462123,0.11367991626924834
-4.943361334772115,0.12760195566856247
-4.929992897569279,0.1370118946950228
-4.910725269840332,0.14911567243155657
-4.900283898983365,0.1468138673427243
-4.897178970649177,0.15258936108866816
-4.893439451449329,0.15386451704937557
-4.892420337103091,0.1595141630713784
-4.887347501443095,0.16136702778856465
-4.884291397087539,0.15012474685161165
-4.883712416880332,0.16653985590478393
-4.883632145568563,0.15944930031879131
-4.881944355303347,0.14730784741379918
-4.877547431170076,0.16464163780178293
-4.874606450247395,0.16917836055158963
-4.871059628534287,0.1649365928030543
-4.870568909443881,0.1709895955756294
-4.863869673391427,0.16079632503557922
-4.856899784801664,0.1674857616889242
-4.849281596422415,0.17739409227206482
-4.849177581628586,0.1693552318460118
-4.84581984513204,0.17421313436925892
-4.839637100391771,0.18316895326243288
-4.834167768021459,0.1830652937346854
-4.829817718239537,0.1943768317141231
-4.824740910106378,0.18465808751930354
-4.816145539147952,0.19684784596871477
-4.804335375195505,0.1987795997797431
-4.781819439847242,0.2047820075724677
-4.778349203947752,0.21625657411462804
-4.769001483535082,0.21681108248883
-4.756475476793753,0.2297173504919772
-4.749507065412885,0.22743570302343255
-4.718453153043881,0.24496029793768342
-4.717244573949885,0.24577373746683792
-4.7079377592168425,0.24492799348156274
-4.705168150844826,0.25283040996194356
-4.696098819030946,0.25448912054363354
-4.68793850784953,0.2593587242165432
-4.686956494795997,0.2600872692348827
-4.684024094124238,0.2587468034367238
-4.633046547512784,0.27601650996863714
-4.62824753839169,0.28474555343914093
-4.626081499346863,0.28304799286253723
-4.624477450037936,0.28684232709971674
-4.610566481497323,0.2959265108479009
-4.607559005782726,0.3079092341327034
-4.573313466070007,0.30237766331251226
-4.571539868072422,0.3076844225774094
-4.566465137427001,0.3159670144953335
-4.561833263048959,0.321054899781492
-4.538888850474398,0.31901058382871517
-4.51922381590625,0.3153452883945599
-4.506911375412922,0.3308364784873242
-4.499670967403562,0.3379082228958116
-4.494136648669461,0.33746215733928253
-4.484151507248347,0.3501374106547359
-4.480757410513869,0.3486310953459872
-4.465138080746725,0.34540509492644417
-4.4283145853163255,0.3563382696591891
-4.427184656805631,0.36074559522016825
-4.398824786602714,0.37120885955916677
-4.37343427772289,0.38219512340686546
-4.350052522400626,0.3872478243565822
-4.341581289514089,0.39090019707608165
-4.335412761750575,0.3936831621036103
-4.333829185046458,0.38607535330524817
-4.314515589187227,0.39273796169942654
-4.3081954363256,0.39446860168340186
-4.305988283584888,0.3935942535392118
-4.291422260804717,0.4076385367541701
-4.286852032980747,0.4001559023896785
-4.283384671984825,0.4071624206494666
-4.281667542486507,0.4007312167391718
-4.277783678212103,0.40571999073116816
-4.276390567085171,0.409060599820093
-4.2654246439462185,0.41611294086399064
-4.248580008571476,0.4125218762674943
-4.238477787602997,0.41576789786926216
-4.238279448469258,0.413529774955583
-4.227609482675794,0.41795597012106894
-4.2179481143154955,0.41736216629609796
-4.205154150263898,0.4215781391745083
-4.202929648569977,0.4258769112633929
-4.200430312326008,0.4222520468605388
-4.191955380443739,0.42959533365097896
-4.185942759645077,0.4228713901078187
-4.178317053837922,0.41976297002799634
-4.176906143278059,0.42597335213537496
-4.172754351339618,0.4252134871206681
-4.165906574531863,0.4397770246524117
-4.140588738023608,0.4282608853394081
-4.134202730606704,0.43966343404559605
-4.132558205442635,0.4339177854163798
-4.116095649197065,0.43117769803796907
-4.114851725066617,0.4298970411539588
-4.107698257720431,0.43296184796794157
-4.090549856525242,0.43288345001622175
-4.088212853880733,0.44118355418764366
-4.074639024229913,0.44417832025613163
-4.064581406770059,0.4361052297914806
-4.046118065887462,0.43778503370620014
-4.043623113278818,0.4511815240253942
-4.037239129387263,0.44106295138973345
-4.032444960523901,0.43410058287665154
-4.031239538882316,0.4442798860707223
-4.029805726609888,0.4483883636054875
-4.025374241929476,0.43390669594346115
-4.020552536109015,0.44441177032208873
-4.018937174184258,0.44476073397811705
-4.0057821079515445,0.4500815212330067
-4.001736442258369,0.4505919473507444
-3.99965006709587,0.44920544322194506
-3.9891403314585663,0.44849972995925713
-3.9853672153462916,0.4438642553120532
-3.9798050995387566,0.44343597482273617
-3.9658078206809453,0.4430640728094985
-3.9383241388454913,0.45025900413351655
-3.9342385090946195,0.44160652120242133
-3.925941854011171,0.4525954183134916
-3.915749857490823,0.4416436013070783
-3.8994815342688147,0.4470476382600907
-3.886763116950692,0.448594968404663
-3.886548688833723,0.44267389995690143
-3.8608284629261402,0.44765759580612263
-3.859456626872757,0.4495957809294034
-3.8581700890705175,0.4513686151672759
-3.8488148863086966,0.4458022116210084
-3.838571695989319,0.44483021667525097
-3.800605463379351,0.4454871433258046
-3.764122865973297,0.43612107029518943
-3.7505601828864443,0.4339262004919974
-3.7498024169449637,0.44109264559996425
-3.722547844837262,0.4258997036263177
-3.7144618729141996,0.42530594940734745
-3.7137938939311335,0.4389604816101937
-3.7119494566766367,0.4319253253111608
-3.6976544017117297,0.4345666192781697
-3.693990392337226,0.4247421476182695
-3.69347530584063,0.43496742506554187
-3.6913957091239102,0.434856648569858
-3.678734084366689,0.4313208129244039
-3.670565193494636,0.4212643465186364
-3.6670725228577608,0.4271453689602947
-3.6608372951328496,0.41604028798505
-3.639340742109648,0.42397855207449453
-3.6383699628029973,0.42446685427765646
-3.6328866253087155,0.4174206662374066
-3.627649599252435,0.4137441545129307
-3.6255267212727604,0.41748956329808445
-3.62473751521732,0.423546791641597
-3.60802077621011,0.40974499438661627
-3.6046248254761,0.41838876126098806
-3.5856188149125945,0.40609065334025346
-3.5727627272125604,0.4058045666117162
-3.5696420637228687,0.4015629876803559
-3.5561677341234352,0.4047203835283937
-3.5496428214605857,0.4068210487303493
-3.5463964635107494,0.4006645336145393
-3.5463608201896655,0.400689749414749
-3.5458565402162945,0.4068976479638247
-3.5302002152543954,0.38892643251201453
-3.5139722644990243,0.3781800584076017
-3.5016045578372177,0.3832601622013344
-3.4875680398327527,0.3790516305796802
-3.480798711353703,0.3765043139326704
-3.4755375765224326,0.38205706596398326
-3.463615968252425,0.37719067295120623
-3.4545422120046974,0.36903615150947877
-3.44895161678225,0.3691169782721928
-3.422883185459437,0.3572282816082995
-3.3853487455888254,0.3378942166547678
-3.3586647065349817,0.33313267305157995
-3.342169454348939,0.3341094580075514
-3.340723961459701,0.33427590894554005
-3.300889774597705,0.3106066893141021
-3.288223808756765,0.314104911671079
-3.285991644707563,0.31104664335797
-3.271320662214039,0.3041547254757801
-3.2679643142711647,0.29867147491175494
-3.2510493534778884,0.2949752313676535
-3.2507871995649564,0.2960247137125097
-3.247041426953743,0.2924293631845143
-3.2318051725963493,0.27802543879471414
-3.2159843931124596,0.28243057257699145
-3.195608038600083,0.26895407996760073
-3.1941773230470583,0.27167670520611586
-3.166674998579031,0.2590982717875828
-3.1624431608808745,0.2658216526159808
-3.151519335101475,0.24369945208385443
-3.086402451277265,0.22171221124858004
-3.0852231560453647,0.21445931212808034
-3.074545408756413,0.21124505083564418
-3.053219386375102,0.2003960027961279
-3.048324853917448,0.2037297145832118
-3.0457968289278514,0.2070114454026798
-3.037966381974363,0.19356441160803395
-3.0248128823692335,0.1868585428813548
-3.005012660670344,0.18031617237108427
-2.992824637684788,0.17361752900022606
-2.968449738384571,0.15223481213215115
-2.9638205692345085,0.15828832710396332
-2.9492531931642807,0.14749978499920013
-2.937620780988124,0.1415975842686701
-2.9236398088167403,0.13479902168513921
-2.912361926559952,0.1228832867951103
-2.890573244049872,0.10931048470751216
-2.8855697109760525,0.11005838386549213
-2.8837112316757407,0.10439304149165454
-2.8409080130209388,0.08984079618485619
-2.830296723758309,0.07432821831195251
-2.8081194423977394,0.07163005910488035
-2.7905760583002284,0.05909689272689903
-2.7808766956426014,0.050278756861916345
-2.7805534095078697,0.05517597938467721
-2.7669115393592114,0.043987967205912026
-2.7248695849065774,0.024028279257126518
-2.7233551738063233,0.018017817154850232
-2.7116377249975687,0.016477474379243844
-2.702390525325363,0.0043170039071438295
-2.69848626500258,0.013093528905647127
-2.6547045018144444,-0.02124282014810025
-2.6480130679582037,-0.012316980487502203
-2.6416101048676377,-0.022709358693901557
-2.6326348573970835,-0.031168130600168428
-2.6017442721490336,-0.04532620266476716
-2.595239237842045,-0.04840512988434695
-2.579061557252164,-0.06462216968189614
-2.5651374108750935,-0.06904614496007595
-2.561667725883663,-0.07449961240868394
-2.558503533478551,-0.06852718551913614
-2.558123490364946,-0.07140015445356684
-2.5285331516058385,-0.09069116351518904
-2.5268113399960646,-0.0864337545250881
-2.511473817315679,-0.10355405254867872
-2.4921005552609166,-0.10285654789040011
-2.487654425862842,-0.11428108434558494
-2.4702368667120487,-0.12179078326521947
-2.4654576704293065,-0.12853606253391966
-2.459107761143561,-0.12487794883835353
-2.450966600684356,-0.12442003695173932
-2.4424985419887566,-0.13439878161511457
-2.4275037467437235,-0.14176941684203653
-2.4024928586752505,-0.16081289202155089
-2.3734452888250757,-0.1772438170956395
-2.373097319863543,-0.17918528130084013
-2.3680553688520565,-0.17058953434361934
-2.362965626286171,-0.1805818777002479
-2.3598938062215558,-0.172999443562097
-2.3592429825394112,-0.17715050553699496
-2.3572296609602397,-0.1813856596452785
-2.3554084847427106,-0.1838082430148757
-2.3514661420402327,-0.19094657173060328
-2.351204560676865,-0.1788683625440497
-2.331399646918899,-0.19309662580290618
-2.3293699752193175,-0.19298843157659157
-2.324182298018921,-0.20124870286145863
-2.288341011528936,-0.2178953144337978
-2.277188163051591,-0.22615373174926237
