n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7335317468692153,0.5419053795607934,5.742838449941788,sin
x,y
-4.979265709709475,-0.1311741419665399
-4.944684073913112,-0.15749193345775986
-4.94396184905841,-0.17158773457194226
-4.9275436885255255,-0.1802540239598674
-4.920786060729149,-0.19151673126860633
-4.9198592681049345,-0.1753918397404707
-4.9063013136410785,-0.2007278002554105
-4.901437846883212,-0.19674219228651346
-4.897748222613821,-0.22362891066969892
-4.896929168916148,-0.20008307827863814
-4.881216096432059,-0.21810440920458524
-4.870311644454274,-0.23016476233763872
-4.864713882992642,-0.2390632600900588
-4.863130343807165,-0.2263211333018016
-4.861586821669556,-0.237713358237133
-4.859111267909468,-0.24589663331061087
-4.832257928369891,-0.26119792412852955
-4.829102591729233,-0.26311274199980567
-4.791060469504195,-0.2987894829049761
-4.765153471037964,-0.3212071650411433
-4.763074808095706,-0.31059438013742197
-4.752508715029778,-0.3185299092016057
-4.74836458342846,-0.33507150563186267
-4.744933822877875,-0.3339011034612376
-4.738335765784486,-0.33910059815603266
-4.7274420327672875,-0.3546561007056647
-4.723019068987768,-0.34217201259912694
-4.7218638991225825,-0.3548771966435436
-4.713679279186356,-0.35399070462709087
-4.711544836126568,-0.3637433977659795
-4.709939129008207,-0.3560364170126678
-4.707987231071283,-0.3568486092614731
-4.703653902513825,-0.36875183402898015
-4.683512724572813,-0.37768854708212213
-4.679727670306422,-0.38006047109548285
-4.6786308260474065,-0.38425442243901137
-4.672391384002099,-0.3861082804340952
-4.656153560321315,-0.3944852975531883
-4.649681182769484,-0.4034439652055546
-4.6472044484302035,-0.40220258946731136
-4.635652363590813,-0.3975908163264258
-4.631095619393356,-0.4035907537217507
-4.627231391177805,-0.40769995908562967
-4.624415031795039,-0.40623731815269715
-4.620874200141319,-0.4094156828457778
-4.612769360190793,-0.4234287311874129
-4.608295650466801,-0.42464649702116797
-4.5995684549457705,-0.4257702906299413
-4.596504191835674,-0.4228198070790716
-4.565491688647762,-0.45220471582980143
-4.56413144251015,-0.44744268705243107
-4.551550824519928,-0.4609570995914196
-4.549706584729337,-0.467185562335894
-4.5490775892028115,-0.44790403939711526
-4.509556514663055,-0.48138638017784285
-4.509006073493201,-0.46904991261756557
-4.504357285427345,-0.4851810518588253
-4.502398905995651,-0.4763055826234146
-4.4935649170101595,-0.4843989377007319
-4.493546764184283,-0.48752821528274487
-4.491558987687467,-0.4851124686301422
-4.491244877791326,-0.4807817573982356
-4.478446438841535,-0.48766646783803974
-4.4605582227536935,-0.4944795241201621
-4.445961051994557,-0.5057444938042169
-4.44191733177572,-0.5010264299606493
-4.439282894680556,-0.503657729590615
-4.435029973440214,-0.5076838566269085
-4.419943518280346,-0.5090246793627796
-4.415347676696298,-0.5060695953166833
-4.4129978600999245,-0.5160040184474053
-4.412139825481525,-0.5167877330540661
-4.409782888817122,-0.5081712982211045
-4.395249945116429,-0.5118498980602115
-4.3925999048339825,-0.527871351128776
-4.387880528200045,-0.527842514251228
-4.375500141977723,-0.5179404803603879
-4.3593812408376875,-0.5266514153373731
-4.349115221900655,-0.5281265165640318
-4.3436554838907915,-0.5226840341004548
-4.341773287717615,-0.5248761261455808
-4.3355807432141145,-0.5336212150788181
-4.320371909726598,-0.5325151260779517
-4.316328792814101,-0.5338177239228108
-4.303199058677887,-0.5279230807942729
-4.299223227330505,-0.5462623961175682
-4.285001952902809,-0.5373971164139364
-4.271897213331258,-0.5344875679927984
-4.264507768770779,-0.5438253548675923
-4.261730314146293,-0.5437576321641513
-4.257418392307751,-0.5393515530542633
-4.25178155647203,-0.5377240849271606
-4.247710320773016,-0.5387019839905217
-4.24532959735725,-0.5447040998472206
-4.233759995886538,-0.5448213890834591
-4.217957869591649,-0.5326032531711071
-4.215869925070405,-0.5451222557034777
-4.207829683820136,-0.5165613728969662
-4.2005459463431,-0.546131568579532
-4.183651039653801,-0.5389574558893416
-4.154120887989002,-0.5340423444590067
-4.151039244052762,-0.5365767165008755
-4.150836474261083,-0.5328495510801292
-4.142069855982467,-0.5461282699484072
-4.128698291690787,-0.5336347496060196
-4.125319155832033,-0.5366404586896768
-4.1198098440765065,-0.5331230336484375
-4.118842750792437,-0.5327647784953633
-4.111991017455633,-0.5339300835679097
-4.104054665126029,-0.5318051032450443
-4.101245904405171,-0.5236940596047451
-4.097325447060694,-0.5286979915085812
-4.084839633625414,-0.5295370997901617
-4.08356620706479,-0.5316017404053506
-4.0828955935362545,-0.5331846327458533
-4.0790161719498315,-0.5304079024741241
-4.065658842495904,-0.5265558136975453
