n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9358726365099241,0.241275762050702,2.8812186090541196,sin
x,y
-4.9952277052948855,-0.11856766249629748
-4.988066270600439,-0.11590836901804043
-4.9775607066426355,-0.11261188490831463
-4.97163947165351,-0.10865842971283259
-4.962489395534836,-0.1055127709702879
-4.950776617305394,-0.1001543278707918
-4.917302824928793,-0.08586928780686114
-4.906110962303717,-0.0791648024174894
-4.904417582106148,-0.07936671443450714
-4.901811401728727,-0.07565116711396674
-4.9004917356989965,-0.0822964277287101
-4.8994268375407675,-0.07432753753936056
-4.893542667607652,-0.07225486260581558
-4.8899429744776315,-0.06820611812823442
-4.889159238310842,-0.07289727057708992
-4.882287632384829,-0.07059794063856255
-4.873647345727318,-0.06770516066023452
-4.862002285765273,-0.06237038158535123
-4.841729984171211,-0.049692790766874544
-4.823990715868863,-0.038760373780143596
-4.822428130538813,-0.0396880845721475
-4.818885524595981,-0.042813657916587464
-4.813700965179609,-0.036889820907140304
-4.777283521192403,-0.023460578178308298
-4.77374719862927,-0.017141369105611252
-4.771995084489284,-0.018721117817997474
-4.7658004802779335,-0.01468476148823603
-4.6808566354104535,0.022228133283494926
-4.677868853940726,0.03178134782298536
-4.667714005516618,0.03475752694167987
-4.6574871137040095,0.03564285785418493
-4.64400556782392,0.04309939759635774
-4.641042218471276,0.04302568120325817
-4.640119096948746,0.04011044077579298
-4.639673387417691,0.041946336009655465
-4.638471953216648,0.04437691587558015
-4.63099007996332,0.04715257159668057
-4.622366526382484,0.052223485237859905
-4.616071485555841,0.055411750723305835
-4.6100606374844375,0.05615074440979604
-4.605631898018004,0.06005718080750376
-4.602778216552408,0.061526339576613465
-4.598385752812861,0.05966377763975009
-4.570012617601402,0.07401652870319185
-4.5689802380449995,0.07411606239732745
-4.566530836135707,0.07608263177815104
-4.566358907576896,0.07883047405870917
-4.534949216999776,0.08698192876473486
-4.53159735983194,0.08985901961307215
-4.5080257177770875,0.1008349877978095
-4.494205710169867,0.10744036729989195
-4.485617691852943,0.11263748286061268
-4.459157489537342,0.12138164067023059
-4.4411912091950505,0.12563888630548334
-4.417620506229713,0.1428066081533796
