n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1681538229167954,3.4697730164805916,1.098564006587348,sin
x,y
-4.985746921046401,3.5173964585823856
-4.985073174253206,3.4158616713070478
-4.9834523169081315,3.4962918743381564
-4.981007211914851,3.474342021640392
-4.975068973729577,3.4565780404241555
-4.919798341463508,3.4397814708183674
-4.918308658734949,3.4770022693390095
-4.917836835100745,3.4648323531158725
-4.9114125580998,3.4878365674591016
-4.906691196638764,3.440601333891464
-4.9061130415782355,3.48799015435985
-4.905112708931558,3.3723973103612606
-4.904982435351037,3.5023562478276493
-4.903307567617867,3.4265027402788655
-4.897529250423207,3.4233719742682
-4.897460740272144,3.4361172122859087
-4.890040999732413,3.456481943322091
-4.878819843631463,3.4318558583770447
-4.872998285549512,3.4251241583830687
-4.849919930064191,3.3828809866793517
-4.846012565904902,3.4330215392653676
-4.822617916056454,3.3774141361082397
-4.81964478107974,3.440066981757189
-4.8188487351152,3.3973232736535404
-4.808856981218067,3.3625389466566236
-4.805532900156155,3.4124341928980724
-4.782386979467301,3.4173754822241755
-4.780261688644719,3.331606898002455
-4.768489143209923,3.3889622116621507
-4.764602554353306,3.3722310435995313
-4.757151004348699,3.419486985126432
-4.742492533868261,3.3472986939929172
-4.740797345984131,3.3545716312852827
-4.735049984694295,3.315914562799435
-4.728650071632292,3.346452780821338
-4.68591979459142,3.3002029162811617
-4.679088263518629,3.2917364426444027
-4.67169944224948,3.2900965037284893
-4.667465051945111,3.247212956228664
-4.666837748745408,3.2474661851118722
-4.6361699914451835,3.213290136673524
-4.630709725437901,3.1812792790872306
-4.627901780333935,3.170485824917553
-4.61597878462169,3.142878048044826
-4.607472815760321,3.1265327512431593
-4.6061966085955,3.139441248360227
-4.592915579750361,3.1027269645412066
-4.586706856346552,3.096953341006282
-4.585924003770695,3.1539390207254816
-4.576132616919983,3.040048558318249
-4.573563777945623,3.1371691148123944
-4.5735121962458845,3.1012171503780848
-4.564190025729063,3.0863641631452285
-4.547499111023562,2.9851373188757053
-4.534436886695837,2.9709192771220136
-4.530400363061626,3.106811528931566
-4.518514913048635,2.9596418642267763
-4.5094350171647415,2.9954676415975254
-4.505596970716645,2.9601173919577586
-4.502685475354876,2.9648776855076697
-4.4968767530102,2.968482413829491
-4.485355645038074,2.90005172552017
-4.479976768703588,2.9865210701045193
-4.477098636552718,2.8302871642624763
-4.462101919448517,2.86663428670425
-4.458592385690213,2.981139832840057
-4.445235651273659,2.8224726418554664
-4.443197406996939,2.890363218679791
-4.442303477762861,2.7863023209386415
-4.440229840632471,2.7739725336879784
-4.4292735343761,2.7887523888225854
-4.413436297942111,2.8094548384738296
-4.40157178870855,2.7373254097002526
-4.378747554870949,2.697057280984016
-4.376359610885169,2.6547714192658485
-4.365678855502047,2.651454971975892
-4.36207386805035,2.5779521507694496
-4.359506454374858,2.59867727526621
-4.3573863070820344,2.6169417448383814
-4.35072073753738,2.5192482096642133
-4.350415193946145,2.604818703842074
-4.335448349883427,2.585835064387176
-4.325963320959243,2.540048698945528
-4.3120668300746745,2.4719233563356475
-4.307561528036409,2.4348358055036474
-4.297192688750896,2.4381259645386173
-4.293124838573213,2.4218340893764205
-4.28810749543247,2.4164598388037954
-4.270635447981563,2.3757723226013967
-4.241489608645471,2.3468526115921353
-4.239136443689721,2.2609824221202715
-4.236336365502455,2.268648707521934
-4.220835098289797,2.1845838556457275
-4.209436253335463,2.1738077561983045
-4.1968462646855915,2.106345245348405
-4.190992399761759,2.1327743232506373
-4.179881106535306,2.118031228685817
-4.1737452987047865,2.0358946893846634
-4.173603203473948,2.0786495634821724
-4.168632397277125,2.083993120691673
-4.159966731883405,1.9724877146709385
-4.1523760412477815,1.954538737290721
-4.140052660197223,1.916939058971214
-4.134528507730081,1.9290115061183002
-4.134447868751816,1.9375061779495562
-4.11968880051279,1.867245270055625
-4.119501225072899,1.7737126410180881
-4.118703941865768,1.868689848763229
-4.117219020351477,1.8828040095471
-4.11249269291707,1.903091660637872
-4.09457129182711,1.7789680811991526
-4.092083016543409,1.7562396160549976
-4.072901177056957,1.7510627354030843
-4.072195645478337,1.6415439353137973
-4.071224794176318,1.730709833319112
-4.061176595947971,1.6841606959560393
-4.059911310027621,1.7331896765043597
-4.051062132697799,1.6512756387525145
-4.048456846301037,1.582716838789509
-4.045027646852003,1.6019938348180218
-4.043913439889809,1.6438335166079812
-4.039104492702233,1.5939344517100655
-4.035075183023643,1.633821127108783
-4.031947595003786,1.5428768526492913
-4.031481097966761,1.556112681308866
-4.030107721872942,1.5277489514883573
-4.024703904737277,1.53193553631508
-3.985739568664898,1.409100058187921
-3.946640045081179,1.2766445512010391
-3.943873381682578,1.2648050657087848
-3.9258423977374592,1.1777240526322283
-3.9183116660451125,1.1719606059957897
-3.9117254422477075,1.116098070626682
-3.897841999652325,1.0543427354542758
-3.8917727982366945,0.9872379618952967
-3.8781485869755707,1.0045707761273146
-3.8779015745829524,0.9564662461217023
-3.8643043820595455,0.8885418949499203
-3.833016674083829,0.7259131024360844
-3.83265029639397,0.823547916653519
-3.8315666459304163,0.8342717281764553
-3.8310855141435485,0.7779596022320514
-3.8165648924337727,0.7628991132482628
-3.8130651988478528,0.7503267861420947
-3.800196754810483,0.689791138676171
-3.79499730966793,0.6689481439423727
-3.788444037735398,0.6259923385664019
-3.7580926124149094,0.5175458399127616
-3.7328854548853774,0.40827954532022925
-3.7090575496891374,0.25455874691775693
-3.7047460606418134,0.3437727739260545
