n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8179184708146723,0.19381927093841203,3.483335646343265,sin
x,y
-4.960564080203044,0.1334753612247983
-4.949751345423218,0.13866125670196922
-4.937242501740787,0.1383079335618029
-4.934616153991076,0.13805561113191878
-4.932532956342351,0.13953337886027878
-4.930585756434392,0.14191831538570884
-4.926352006489836,0.13820734708341756
-4.922738241674825,0.14131171437154194
-4.920574034025331,0.14291493945536096
-4.917480634596437,0.1407657387023668
-4.900901794134846,0.14700693842237192
-4.897103385463419,0.15068340428075266
-4.881433584991895,0.15042843037191814
-4.879474561071592,0.15232228867006053
-4.87823664610038,0.1481439688192317
-4.856184614769543,0.16087019888816545
-4.848772853222114,0.1583638488815507
-4.848740201971608,0.1593463691800608
-4.8109660772670075,0.165500984069633
-4.796205098727128,0.16727154987340553
-4.795338031627422,0.17053584405083916
-4.794621207321839,0.166554871919453
-4.785180327929254,0.1703882090732217
-4.768913669896882,0.1721817475704181
-4.755346683302254,0.17767202156393122
-4.755041050381213,0.17611493152069202
-4.748833720476922,0.1766031257116421
-4.737783451558686,0.1753938792642416
-4.73126675909564,0.17667034487556912
-4.730658506713272,0.1783612063176932
-4.720329136799622,0.17968500161428577
-4.71582625695544,0.18338816829212953
-4.705945842036158,0.1796574865167085
-4.703588332541784,0.18393114167682498
-4.6901817747803065,0.18138067842569036
-4.689594064534392,0.18156041638727907
-4.68800336261012,0.1847943643424349
-4.686992032786251,0.180702802250903
-4.68695337102381,0.1842388697523969
-4.678895450856386,0.18319343683518308
-4.674713922192193,0.18753589089122497
-4.67415343136857,0.1878551268148495
-4.670878822734956,0.1857308197556032
-4.6689980528285,0.18827009986852922
-4.66329311808046,0.18715478210539552
-4.621567299723102,0.19046675910331284
-4.595943760966829,0.18968492522927144
-4.593871023668992,0.19266976444877304
-4.581677637865999,0.1934519862949797
-4.555526491494694,0.1926943307026753
-4.55403958806308,0.1915781130265705
-4.536042172853099,0.19195491065240097
-4.534752748108767,0.19211498595414256
-4.532118177892345,0.19576280812656743
-4.527377353428394,0.19432671832817627
-4.527323697533961,0.1908408411696116
-4.5011324134128685,0.19379811698538424
-4.497456780491263,0.1929334886363134
-4.495807073057119,0.19341397953438685
-4.489927676036892,0.1929463379517078
-4.478169561042674,0.19329101000487123
-4.4670249998769975,0.19183640850648534
-4.465893790891528,0.18987279869292376
-4.463066765623571,0.19186419825370682
-4.458164280575254,0.19245294590239945
-4.455862742387088,0.1936126051930771
-4.442311991413835,0.19264940169617692
-4.434184537455506,0.19160634257413134
-4.4268167829042255,0.1919784005241038
-4.424077566160483,0.19066570383793957
-4.411024400344309,0.18931528342228665
-4.39613330015998,0.19007412289435927
-4.395857599203717,0.1909533082021397
-4.392830600469218,0.1876180493273229
-4.37444625119269,0.18954902704424978
-4.3440464455812124,0.18469152486370727
-4.3341864101254615,0.18275223018217665
-4.32487782728185,0.18443510392661375
-4.317727591596343,0.1833709414850985
-4.311340194915587,0.1781547185153058
-4.291194249219931,0.17647641635383238
-4.288503331481736,0.1818358872682377
-4.286822065052071,0.17827160205093845
-4.278295105786344,0.1778256300506989
-4.255738402764251,0.17188144361652938
-4.251823061867186,0.17551650239329766
-4.235636686178452,0.1725721983757708
-4.214145575251171,0.16920703776835314
-4.211642442362816,0.16376880650235903
-4.206581463963932,0.1646260872925955
-4.198410016282499,0.16063984981929907
-4.180637566984466,0.1616101148123413
-4.173024515622474,0.15883601000020978
-4.159699513859393,0.15743603213286564
-4.1520816531549585,0.15677198411189602
-4.151201747564036,0.15551160985583568
-4.106138046044496,0.14193531258864672
-4.1018657539345575,0.14305971936343936
-4.098128960393645,0.14041448760172875
-4.086269259469926,0.14184050339758184
-4.070098469698486,0.1368374325425734
-4.024032040681643,0.12431089002249311
-4.005948172995662,0.1162738369525555
-4.004965432390108,0.1223386170988792
-4.001390749175507,0.12038097409184378
-3.981640350785497,0.11326386554565415
-3.9764370718535913,0.1102256546738977
-3.9663424265282874,0.1089191068703829
-3.952855855227939,0.10288824171919737
-3.944371540209226,0.10032999884586773
-3.9381855151711376,0.10122582167483743
-3.926206508167099,0.09363228189261008
-3.9212599005117434,0.09415457354594306
-3.9005665434025847,0.08778643073633569
-3.8980493270902428,0.08698547422732035
-3.8923981277283595,0.08532864466085967
-3.881969754781882,0.08149739763233145
-3.876094160494733,0.08112674861165754
-3.868228170901954,0.08075909922976689
-3.857652219295945,0.07315935012997941
-3.8533724088908636,0.0720329528292873
-3.8469273282721925,0.06867558283592785
-3.83952944263784,0.06403496597350072
-3.8355123141848613,0.06174261151989624
-3.827265335181079,0.0663463644073059
-3.826418553179396,0.06474491345487965
-3.8168784743664363,0.061326788581663697
-3.789404964579389,0.0511190829460453
-3.7827929830053297,0.0533464498274937
-3.7730536852993835,0.04298977213980803
-3.7715504543091125,0.04109043654822299
-3.7689979623648884,0.045417799733827584
-3.7432950934648233,0.03320107094817474
-3.7345657918331288,0.033146538166634376
-3.733268686527823,0.03110972220847242
-3.7026396516167015,0.020019907057201625
-3.688346839867598,0.013933576684309978
-3.6854432889432163,0.01488321301066319
-3.683138823351604,0.015570656403670353
-3.6814198254575614,0.014066658614952115
-3.679030414586392,0.010371261228216766
-3.6743183243808097,0.011426015030242313
-3.6631259884280154,0.0064555178674949205
-3.6287720943156785,-0.005462467810925701
-3.6242289499235603,-0.006439044019717845
-3.5989108673505132,-0.016109086195262762
-3.5929317056099794,-0.016095679333164255
-3.571968177513214,-0.025026116248189928
-3.570669015112503,-0.025949752754666995
-3.5656211554136465,-0.029088978663931567
-3.5550378576880193,-0.0314440537791726
-3.549582498659861,-0.03348489364826916
-3.5474331728053823,-0.031194030549554417
-3.5469421272903667,-0.03319999490784751
-3.5466110688627883,-0.033499493231215635
-3.534677946324946,-0.03914853479453624
-3.5174907967288807,-0.044638020445573814
-3.5030347863923126,-0.04756066794063848
-3.4953754076847368,-0.054173313750506755
-3.4796077815666235,-0.05821959429508114
-3.4641851262755132,-0.059127034477297766
-3.456077785424907,-0.06646273238143376
-3.4476332476753058,-0.06971291092733299
-3.44069493872453,-0.0701275891223453
-3.437382173266502,-0.07167430938039841
-3.4243378250001664,-0.07421312562687801
-3.4142460114561524,-0.07824796717833311
-3.412404418128716,-0.0794241695833569
-3.410870126061213,-0.07937555480738044
-3.407351135492439,-0.08158415895293522
-3.357653938784594,-0.09695547705603222
-3.3542793501631163,-0.09701442611686267
-3.3426707114821985,-0.10192378633442904
-3.338464849409939,-0.10616389244886486
-3.3345756908604294,-0.10264130605403408
-3.334322283800679,-0.10557629177982761
-3.31873419649534,-0.10871230046989032
-3.2829993125439305,-0.115687819100105
-3.28207381855424,-0.12134487720663542
-3.2724892983089093,-0.11838556933163526
-3.2623550729998883,-0.12417067423362992
-3.243905751993177,-0.1296966914207661
-3.2387922002976035,-0.12875939137496079
-3.237096494489602,-0.1305870102090078
-3.2267811285880175,-0.1355040888238757
-3.2162316515644216,-0.135304918772796
-3.2159630777454016,-0.13429197905581663
-3.2082684246194813,-0.13495633510805885
-3.1656623731898503,-0.1501119015365146
-3.1566490992049445,-0.15014438265232258
-3.1464294914451996,-0.15365150338237096
-3.1406026628899353,-0.15185172201777247
-3.1304189547278938,-0.15380984743104908
-3.129388523413199,-0.15613615956190358
-3.1277897787664513,-0.15732972188529198
-3.125231477281388,-0.16062700372343586
-3.120349435451859,-0.1579778733840911
-3.10365683885647,-0.1597359354556548
-3.1030137538864877,-0.15981261621662743
-3.0886335645392373,-0.16296086076989044
-3.0714899931383965,-0.16904108474956894
-3.067712897336925,-0.16927208500872298
-3.052363944384453,-0.1696697873474071
-3.0339413415189664,-0.17672514225672017
-3.0315280473934827,-0.17317732033790043
-3.016448466845124,-0.17558647380122178
-3.008720951828663,-0.17492813311563413
-2.9987424732284715,-0.17973591758842125
-2.9923115116703003,-0.17674583955914286
-2.961351583903201,-0.1857873109888031
-2.931554810445941,-0.18684233374564005
-2.9310569495336933,-0.18572588730949302
-2.8943008970839577,-0.18882612770341844
-2.8805860424449925,-0.18673347917588767
-2.87180471048568,-0.1937169880762823
-2.860806928643801,-0.1901442738379426
-2.8545152119891193,-0.19066066256991296
-2.848138882392819,-0.19607227117083534
-2.8314528710332256,-0.19801413342260815
-2.824518277044483,-0.19502526957656682
-2.8085585505002286,-0.1932900099904444
-2.785776480116934,-0.1928239600037735
-2.767403747166476,-0.19232514958045688
-2.7640040706677036,-0.19439700349363376
-2.757137971649551,-0.19603416643779223
-2.746465206878103,-0.1918397070769156
-2.7421241316221745,-0.1923698500248074
-2.731101574368666,-0.1917045849028736
-2.726404348379977,-0.19101435592288254
-2.7234585964125735,-0.19312090222459452
-2.7092889057782568,-0.19587396464335893
-2.7090488120710554,-0.1928711328938085
-2.7077803250448493,-0.19463643539232484
-2.7041303504975045,-0.18946992264858678
-2.7006444932661577,-0.19432764194609917
-2.696681867323166,-0.19012683139899744
-2.692256472480329,-0.18979096748767632
-2.6883078027734686,-0.19061598173990132
-2.685378234824375,-0.19336042692100336
-2.674683473078275,-0.1907489354428734
-2.674520678408727,-0.1890926680576148
-2.6614819543470114,-0.19187768562755186
-2.6371010226048472,-0.18786478049168534
-2.61509841656977,-0.18406341050055067
-2.5882870866160546,-0.18043124095655702
-2.5810935058335494,-0.18071774805907395
-2.577473610786165,-0.18031841014943176
-2.5737515675500546,-0.18388720639144895
-2.567325793669395,-0.17896158583123292
-2.5646558230203964,-0.1783120240192864
-2.564118122271404,-0.1784096402064307
-2.5564982138663437,-0.17600820424697253
-2.544110815459516,-0.1799004496606279
-2.533687100054131,-0.17749147339101992
-2.5214355379005395,-0.17714175480858516
-2.5070167876539315,-0.17289998123839284
-2.492519670356559,-0.1654583701957577
-2.4773247363464925,-0.1612685391719611
