n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.010007177320997,0.2805772868289631,1.6795030281951635,sin
x,y
-4.990660568507956,0.05738466482819584
-4.974381798248135,0.055524821046189714
-4.968469076597372,0.05428003510361906
-4.957647916604339,0.0482111411096898
-4.950734956035441,0.04979216151807293
-4.9350546866130465,0.04454688847933119
-4.931094077898326,0.04356304421891402
-4.9264291961890185,0.044497214828352685
-4.925684508835903,0.04783939014098855
-4.920870322068672,0.042395567589171824
-4.9109378725221315,0.038199673972627315
-4.904723705277093,0.03829806206916664
-4.904441039405009,0.03571058726775926
-4.899789580279467,0.032508232713200524
-4.889412883648635,0.0371348790156984
-4.871753235055651,0.024894079915588924
-4.858770695673488,0.023270820617196323
-4.8429827738093785,0.023888605228444233
-4.840575088997814,0.019362753872271796
-4.8388459792169165,0.017324878451774602
-4.827820479704263,0.015704355681942717
-4.819623227297322,0.014910866032072152
-4.8143125277575605,0.007508482501750047
-4.812481131803818,0.011693920423385016
-4.807338251442271,0.006717583735440551
-4.7937016114106035,0.0059366442724083784
-4.793574234927792,0.00718202679695951
-4.792488765677142,0.006456750913658828
-4.768710738408353,-0.0025733542934118434
-4.764408405217527,-0.003404934470736979
-4.7543084237267195,-0.00716217595736223
-4.749129859661707,-0.006183904611600607
-4.743257155125592,-0.010562002362882223
-4.739917632491331,-0.011195136148018417
-4.735276923402462,-0.009060270802786461
-4.734142546055589,-0.011439160547072552
-4.7106925487053495,-0.013799360470971477
-4.70959787060916,-0.017136366263756874
-4.700381183085368,-0.02165750854504173
-4.668042218731253,-0.032316409123419244
-4.662288745866467,-0.036369232166521485
-4.648919894347382,-0.03323063112066588
-4.648322037336844,-0.032641053865335945
-4.643917780134896,-0.03281869120945814
-4.639633144229116,-0.036706379312052353
-4.622525746539363,-0.042512449300522996
-4.612430749497611,-0.04824399028274762
-4.611493518686704,-0.04350491458285832
-4.6049205639435495,-0.05306232819681184
-4.571790215216125,-0.057464181544746036
-4.5560572734587605,-0.06227569892153465
-4.537535180924418,-0.060613296337495445
-4.529891235380299,-0.06665164354448054
-4.521238724830887,-0.07426887125249074
-4.519458594770219,-0.07152324033243655
-4.516043589348597,-0.06888354868962607
-4.511238416553965,-0.07341612409416434
-4.4837378417583995,-0.0786272178516189
-4.481499640091483,-0.08890661631104446
-4.481397880111219,-0.08255581938621627
-4.476395533166135,-0.08460282056244253
-4.444522098489853,-0.08794117357141332
-4.441930084738228,-0.08857836910216309
-4.424515263815959,-0.09886961745948533
-4.419854638259315,-0.10030693444522944
-4.417132918674493,-0.09922965957469947
-4.407941283101028,-0.09948403069909735
-4.399685563548293,-0.09881347915347206
-4.392884504336839,-0.10055383329701481
-4.37719294217198,-0.11092453089703443
-4.366300267066569,-0.11104326876822541
-4.3570628452522255,-0.11500015884051067
-4.3512971144195145,-0.11637598949476691
-4.339759700646799,-0.11866872344907738
-4.338501067575228,-0.12087018765929575
-4.331815842252381,-0.12467258360546803
-4.3258062367792425,-0.12505404131826758
-4.3124313535893855,-0.1276765041596308
-4.311105640747773,-0.12877442663809596
-4.3106535281187135,-0.12549553713778466
-4.2820900832188435,-0.13689538768111095
-4.268567858886199,-0.14075720305729672
-4.249568609529125,-0.14502856235966383
-4.210068047965275,-0.15314088219393693
-4.207031439937575,-0.15100663398951888
-4.190184993265337,-0.1564579388929582
-4.181878704084324,-0.1571506569726031
-4.1807808007103375,-0.15677784065786568
-4.178933398475108,-0.15412468345958902
-4.169578132877173,-0.16233253400839492
-4.165893534805432,-0.16665272544445403
-4.159483956129639,-0.16534445937697334
-4.1565846040941405,-0.1619100120700114
-4.137918152584642,-0.16934714285913724
-4.092696853497916,-0.17843832637997764
-4.042999780416504,-0.18519954429763985
-4.040128045649615,-0.18889941490939416
-4.039870637680266,-0.18764205113966623
-4.03543052703864,-0.19309853432405427
-4.0329422807272755,-0.18741450944084392
-4.014148820959692,-0.1912263341843588
-4.0078871345050455,-0.19250124413906522
-4.003189559526059,-0.1961753681622677
-4.000196384652499,-0.19740050720735228
-3.989111769025225,-0.20431386894428183
-3.9779507260559175,-0.20358288969328459
-3.9750686568247917,-0.20228359534399243
-3.9735871285853452,-0.2035667035092962
-3.9422740144445356,-0.21313736473891515
-3.9407974191352912,-0.20749945646536896
-3.9380897078538557,-0.20736418743141055
-3.9239761793360453,-0.20734596085867746
-3.921568237730677,-0.21151824335516517
-3.9141269526744793,-0.21418192721311233
-3.9098620706024945,-0.21080007046566146
-3.9040423551402146,-0.21514784365487136
-3.892682098527188,-0.21581266361953752
-3.872010735760832,-0.2241155426726692
