n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1165916059583691,0.5280132502206578,1.4481303255447842,sin
x,y
-4.992384225816214,0.4454484907373425
-4.985275389389033,0.44076395060216317
-4.985218202606924,0.4379836989958098
-4.9569187331086635,0.42811022374085633
-4.949778388714666,0.4229526649648082
-4.936999914653132,0.4224708968464816
-4.93322606330551,0.42300618708753324
-4.895794732691697,0.4073999338853877
-4.894488147432201,0.41427375086380563
-4.893669349144747,0.40915090964800893
-4.881065531468904,0.4005516930098148
-4.868504737782362,0.3950703299966219
-4.864168591702103,0.3946913414691924
-4.8325574259909185,0.38422413496510305
-4.831449680472389,0.3885586022959874
-4.829390182965099,0.3768156990928127
-4.818148786056009,0.37409771260975544
-4.813494637202812,0.3681910810249857
-4.808069622784226,0.3718445968967833
-4.807792039579946,0.38149751457772585
-4.802696561813018,0.36889132269420594
-4.791643286076895,0.36270685570042854
-4.770152656836681,0.3575513693766039
-4.764077079811671,0.3513158069191997
-4.760143225981115,0.3526770208212879
-4.758971147365206,0.3531118855522769
-4.753306489213144,0.3514715587932726
-4.74934434315389,0.35364893749134557
-4.742402208606997,0.3347891725419896
-4.7336593469631865,0.3354190693200253
-4.725498239095418,0.3399737485373003
-4.712118286867744,0.32903592481799615
-4.6950370466268785,0.32163780832325806
-4.670999042019685,0.30027698710721423
-4.664801186390371,0.3077479466231843
-4.663362185256607,0.30734596968375083
-4.658800905854838,0.2997057838780535
-4.640494962268208,0.287875344892631
-4.635565833015422,0.2940733954896315
-4.616750544055522,0.2856960265297262
-4.591449149933055,0.27046392883457243
-4.59065012402593,0.2678745851031195
-4.5853413481928165,0.27217230271081533
-4.572010454901196,0.2598058952930549
-4.543963604867955,0.24946988879789192
-4.539709419755757,0.2507971369428444
-4.539349490372739,0.2441584056774023
-4.538077046693002,0.2485034001539024
-4.502194293735309,0.2219166209157767
-4.491504215907413,0.2167053036310895
-4.483389476773291,0.21745677073755607
-4.478399431417417,0.2121436354063459
-4.47804894097799,0.21043238619622698
-4.460311436631588,0.20078590534022475
-4.45869038849449,0.20843125943080312
-4.457115510474829,0.20077962622844323
-4.456783597867284,0.1977181844787071
-4.436894373287893,0.19199855658069062
-4.430420307828742,0.17788367998925458
-4.41165630981677,0.18303230255219216
-4.406835411177994,0.17331574434322158
-4.397787388508947,0.16599613966239402
-4.397119905008523,0.1676147337257131
-4.395528542941351,0.1616435135818919
-4.3485047613029595,0.1368693738060328
-4.281960454503622,0.09637095017627192
-4.28163445558997,0.1021965165185193
-4.266209096143143,0.10214392403385272
-4.258070763705946,0.08874941230855787
-4.257692240422852,0.08655481787414153
-4.245601594505082,0.07496852045015485
-4.244008595854023,0.0715240953452256
-4.228799954955942,0.06252570711670948
-4.209024138570255,0.05386691095194098
-4.193648341005913,0.04488579373812714
-4.190141232448459,0.04097676027161347
-4.1861772158618695,0.044914685871063835
-4.180297188256626,0.03855268435596514
-4.1746832925461375,0.050234793727364474
-4.170622610518394,0.028466140359808288
-4.170541214572321,0.03444749588531087
-4.1627975675456605,0.026060252437082994
-4.14835661422963,0.019658363955063467
-4.138394032192847,0.007435323969803351
-4.1328054316693486,0.015882497222985636
-4.127133787715925,0.012332821169720488
-4.126558498350925,0.005207798114011478
-4.126463236740746,0.014754670974495518
-4.114659662285348,-0.002575526424029973
-4.1109274614530635,-0.0005479994668772953
-4.108598319257308,-0.014551856303687214
-4.104477659057731,0.0005668116756729143
-4.10262218503888,0.0028890064133060694
-4.073996554896066,-0.02298303308284876
-4.064549975207255,-0.035839260584502576
-4.056115103985446,-0.03681650753589258
-4.00616143049192,-0.06653580287315984
-3.9936284306302006,-0.07392564233263106
-3.9907761854255694,-0.07036404862741062
-3.9800541729816907,-0.07628183436449543
-3.9722005856136535,-0.08861370422877288
-3.9661195207411515,-0.08996625973724387
-3.9654212746443918,-0.09385828342290749
