n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5987657484472934,0.5229050314255462,6.282857243855898,sin
x,y
-4.993116780690114,-0.07766724267435594
-4.988020474016065,-0.0820896500722339
-4.986429928236876,-0.09169676994316274
-4.950030444249332,-0.0935082988042025
-4.946508460207807,-0.09259951338223285
-4.913241098101947,-0.10128499750212866
-4.899966912434838,-0.10619363853927785
-4.896213898536736,-0.10693974663246218
-4.868642636827172,-0.11849663337973428
-4.854915610563716,-0.11489338143341998
-4.812437132910389,-0.13713657278217817
-4.798423759819579,-0.13708129556629273
-4.792791295807987,-0.14243473193023531
-4.771542933734373,-0.14861145528663647
-4.767891053674632,-0.1460741033993626
-4.767079761321541,-0.14623378652368738
-4.7619173798345305,-0.1442568692665442
-4.759814840344717,-0.14744429992852642
-4.759720900215331,-0.15973754922681382
-4.752417478682164,-0.15744094869901432
-4.681051343200362,-0.16725434197542366
-4.6770154895944565,-0.1783129687042289
-4.669507457398058,-0.17388061508621372
-4.666493967207709,-0.17628653077098155
-4.66251590387314,-0.1865542279941547
-4.639700916126087,-0.18693873258284452
-4.639122121690439,-0.19137688224778535
-4.629082818319308,-0.18965178794681628
-4.590869940851548,-0.19934369479700814
-4.590187241800821,-0.20096200908817757
-4.574412509495859,-0.20075488334158012
-4.572306056088996,-0.20994949343935404
-4.552096785516987,-0.21113383795078128
-4.541834298723268,-0.20897350902546669
-4.530463330143154,-0.21554516046649355
-4.507436049069681,-0.2258212081656644
-4.488434618710891,-0.2316940439141549
-4.48141932437561,-0.23227862766445795
-4.476658223294883,-0.22998504299801434
-4.468505029230647,-0.2301925938398177
-4.463002028215617,-0.24728354057911117
-4.454154053963785,-0.24448648489204303
-4.451514601077454,-0.24495432759702057
-4.448361637069482,-0.24655163901453303
-4.447421950541452,-0.24564597966671362
-4.439471697926138,-0.24569039719216645
-4.422569789975665,-0.24551098050224035
-4.403915978280275,-0.2510757438009049
-4.391699171905921,-0.25843413920410097
-4.389043318480573,-0.2585188826308802
-4.389001662907245,-0.2584324029446096
-4.374910881631468,-0.26587077459686054
-4.371302996290584,-0.25329654039141836
-4.370823005534696,-0.2542333935951489
-4.3562458338048184,-0.2595349735808791
-4.353760522742178,-0.2559945568747482
-4.291804581913421,-0.28732849769272895
-4.289297122209148,-0.2821204667349225
-4.283565337487029,-0.28383070332260213
-4.273973542375548,-0.279976739587382
-4.270616354831203,-0.28825250993838225
-4.267833196369658,-0.2840126617205278
-4.223029393679458,-0.2979719173278224
-4.198370907630529,-0.30966282521885574
-4.181500226019031,-0.30304509335040347
-4.176372880168261,-0.3082363390138886
-4.171935577064808,-0.3107484746177395
-4.155002899861414,-0.31938931576151897
-4.151027135389603,-0.3237531182374739
-4.115998038319266,-0.331805317490288
-4.095539944470317,-0.3292827342006127
-4.090504317779632,-0.3367522034410276
-4.079665029415502,-0.3360361808929905
-4.077310609788158,-0.34010614932916317
-4.060398193562927,-0.33549790580655436
-4.049631368368603,-0.3449320830328124
-4.045388701176696,-0.3330000826853269
-4.0248458857648926,-0.35162917147228695
-4.022957054563552,-0.3535782174021537
-4.022313847346664,-0.3531054636749666
-4.015273567777741,-0.3467884595218629
-4.011719969091303,-0.34328500317269495
-3.9980727887874945,-0.3559738648544751
-3.98316563943931,-0.35847471573876205
-3.9775905072562976,-0.36519348124743795
-3.9480983136982806,-0.3593157933369475
-3.935216278739574,-0.36895770224388313
-3.931026387286222,-0.36767485538077666
-3.9107939328400496,-0.36755769842113944
-3.9085644031497555,-0.3792709205530851
-3.905060366178492,-0.3728306440205621
-3.892697037478504,-0.3835062443379223
-3.876167884992523,-0.3761625513093913
-3.873566248424407,-0.38225456502428823
-3.8584457583301734,-0.39195300073989864
-3.8192079732423223,-0.3886087354973116
-3.790130245490566,-0.39890610931319614
-3.778642017866214,-0.4034627953785538
-3.778268239764493,-0.3998237947618904
-3.77624356420693,-0.4032074517561295
-3.775322674592143,-0.39868880607341545
-3.7207746614568773,-0.41139264190427727
-3.718658071700104,-0.4089500703283492
-3.718036902770605,-0.40335385805765966
-3.71176141256686,-0.4115063021261182
-3.7069488826943173,-0.4087849325140684
-3.6977055899246536,-0.41078991327226066
-3.6957909811848344,-0.4177326439667752
-3.687933053219484,-0.41019556481873193
-3.68372748535879,-0.41918676168221725
-3.678780953331391,-0.41509430094928773
-3.6764110146161744,-0.42332474214488514
-3.6732700394821736,-0.42090464205422773
-3.6608283350964745,-0.4180846355531823
-3.6598306357316224,-0.4183372174332537
-3.6552338714274466,-0.40683279414049056
-3.652425869163365,-0.4260233131301842
-3.65113976575981,-0.4265821042261243
-3.6355591239701033,-0.42736451779784135
-3.6234355235451785,-0.4339020468609547
-3.594449635739423,-0.42969117095724607
-3.5786557631241687,-0.43424010629657706
-3.577006306924825,-0.44373905198144364
-3.5662811853678598,-0.4413397896894347
-3.547667479188936,-0.43672853013121715
-3.542373387273221,-0.44179959734403496
-3.528459370986875,-0.4507327596230483
-3.5114417370433717,-0.4462253422049233
-3.5071018794489097,-0.4503185687354401
-3.489777481828813,-0.4592250707458784
-3.4852728470897776,-0.44984984261232336
-3.4851420266718236,-0.44839564852541436
-3.484508866333246,-0.45538913443511836
-3.4732384552766837,-0.45870003875890486
-3.4611718234889666,-0.45645947315270324
-3.4574681838135213,-0.46135237534956686
-3.4506704219863096,-0.4565928357973773
-3.4503425655335294,-0.46563346422038737
-3.4468151596867025,-0.4641963850426755
-3.4377965108060526,-0.45633600105360234
-3.413256437544261,-0.4699085391596829
-3.410353321289806,-0.4625391486978825
-3.403749025058904,-0.464623561807168
-3.3927992048603506,-0.470909875741554
-3.391862672121672,-0.4759472648148418
-3.369750819391469,-0.47381740881508816
-3.36862060168209,-0.46771840673675186
-3.3668891160030845,-0.47023297009836895
-3.3622564269483046,-0.47074195006465747
-3.3466562570897693,-0.47138405450836696
-3.3465215281040663,-0.45590894491379363
-3.3444641371917285,-0.47960793807782803
-3.3373415115426495,-0.47749011459651003
-3.3292891762236545,-0.47735654209371065
-3.3210779143868887,-0.4782837731038876
-3.3051647404435522,-0.4818690934906714
-3.3042921154396074,-0.4820352067530685
-3.303395337199647,-0.48221324414024364
-3.2917750963049883,-0.48182253324501617
-3.2888636863686016,-0.48191432941616086
-3.2820158479200225,-0.48132178316531626
-3.250747154435505,-0.49158618251722824
