n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2211063369184894,3.898903402830558,4.128308042628729,sin
x,y
-4.989736304061742,-3.6279896228878052
-4.989201994476275,-3.6044176626351856
-4.953273407921226,-3.693270138448965
-4.916817148722528,-3.786340894664815
-4.912723924026493,-3.7593244277374067
-4.894547431294505,-3.764991180392753
-4.888494186406986,-3.6991524719517788
-4.876148349381717,-3.8103121961963415
-4.86977253908363,-3.8650910791049276
-4.867738470164208,-3.773856653548934
-4.85701171505788,-3.7991272025799736
-4.826274423420377,-3.8366971973916213
-4.8137824899542325,-3.842546642948352
-4.81192214174852,-3.821871521851482
-4.801492109423361,-3.8309570200006697
-4.798157843134243,-3.824935323176571
-4.78884561789113,-3.821897975488867
-4.787625509951548,-3.826743162514628
-4.763186981090244,-3.8878398324175327
-4.753668149464067,-3.866705020047131
-4.74397713291849,-3.9303840226999105
-4.72522822451621,-3.865096028526538
-4.722062786802513,-3.916319007287116
-4.715574116320451,-3.894936890112761
-4.708219052740613,-3.843371476487214
-4.681297926380567,-3.871653478056452
-4.662987188440383,-3.897759215704305
-4.659486578563693,-3.8408023804126725
-4.652327634609018,-3.9000944259180743
-4.62059979744239,-3.8558954945455235
-4.618328388895783,-3.9178740587900793
-4.591713556767512,-3.8956081692173843
-4.578832832150931,-3.8749267803152723
-4.573606846608772,-3.7946212862045443
-4.563806970135991,-3.8385080576524953
-4.5623772012164,-3.8643285000063776
-4.559630528647515,-3.9132800698221315
-4.557346569957977,-3.8895471733423177
-4.552440165817208,-3.8867561174947327
-4.537251314161321,-3.839557199998127
-4.534355239114478,-3.8276500371513142
-4.521317361233033,-3.7701910460501087
-4.4802545419073105,-3.815572574759614
-4.463438613520136,-3.73010885674362
-4.460394986304916,-3.7138090987868644
-4.4184436613325,-3.7117857791409565
-4.416290526914509,-3.708692642792202
-4.4027282003359955,-3.6758165587936844
-4.401328233368514,-3.7372636958441827
-4.399644607176338,-3.7029102418495583
-4.396959709091557,-3.7066423899782093
-4.394404910130342,-3.6332733291798824
-4.3920352036749986,-3.668374810079303
-4.378898171832331,-3.70513479481491
-4.378633790449705,-3.6355598308119412
-4.36796207008414,-3.685431849203912
-4.359533978536035,-3.6173164926468346
-4.35324575478759,-3.613534217946968
-4.336464306362555,-3.6086960021669356
-4.323995056615698,-3.5983383933504496
-4.291376207817988,-3.543784668302449
-4.288226250623696,-3.427751620520773
-4.287074034027506,-3.4567354739002774
-4.279906573874124,-3.485041060369302
