n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9098331416840096,4.6103069228854405,6.005530476244583,sin
x,y
-4.998625706936487,4.526745430463703
-4.997121996234232,4.701171710888867
-4.993498384736305,4.556266390384976
-4.965807224763382,4.551736650306989
-4.963622108620388,4.565974812664623
-4.960309478691567,4.60056533818603
-4.945874742751383,4.7245675099227356
-4.941649227852494,4.562928396707876
-4.939973847350307,4.60680692953823
-4.934332757315935,4.643063901628063
-4.927723101807232,4.52835136773506
-4.919441505480394,4.6932690893520785
-4.909700853762645,4.65414943287179
-4.8971343617883125,4.544975360094633
-4.894582444900265,4.599296891105416
-4.881973961870508,4.693099532651327
-4.877074248095745,4.588435625928369
-4.865383513966145,4.638038929361202
-4.861043561798705,4.613201576073247
-4.846338733144035,4.48865748110327
-4.82830851044427,4.577761984750236
-4.826872396829209,4.47409543301991
-4.809540719942598,4.561876636240877
-4.805073056369999,4.544302753433873
-4.797034680549136,4.619530119039119
-4.789600128553232,4.536759289119004
-4.782417838050553,4.446183344018721
-4.779321699666442,4.540609501109397
-4.771205073492703,4.536109712496734
-4.770941238673614,4.616400314513099
-4.727485557816074,4.545925205421852
-4.721208516954064,4.580665536983775
-4.683428359707107,4.5408439235223765
-4.6766023816402145,4.4634436497922
-4.6762159285725495,4.536052555472987
-4.655925467756226,4.540728098713297
-4.654460991816923,4.445941473956752
-4.650406924235696,4.4861954392049075
-4.622155830246538,4.473792378062517
-4.615621904694992,4.406570887522557
-4.606620773766082,4.401568435859139
-4.602263708310339,4.430770998439687
-4.59724981943824,4.4893920360246
-4.59350562277515,4.418613252724995
-4.565245418619247,4.459818840867459
-4.561796020680211,4.461094844206881
-4.5451115465122225,4.443649664490888
-4.5206063167252575,4.361899380904914
-4.513373582668524,4.367620222615889
-4.506982327265998,4.301029503275388
-4.498421381574708,4.371507328304685
-4.498416332972307,4.3293553689586775
-4.492094240037848,4.338337926695353
-4.469394143881702,4.243754377567525
-4.464747774084016,4.200306850785
-4.4614308426784515,4.216631381180863
-4.437766153305935,4.170435603205349
-4.435410706705735,4.274651061875271
-4.424183264410104,4.211701596513762
-4.414582204935533,4.2118248473680655
-4.3933362574151555,4.108652259394067
-4.38112857293648,4.126874301476452
-4.372158172335848,4.17718102717196
-4.363972731930166,4.163350146039169
-4.36136325234324,3.9870834736771497
-4.35610000424007,4.111310284587301
-4.34876209895707,4.116379589462704
-4.348360330764097,4.145200268346503
-4.3299594984252,4.091033976508934
-4.307842982956748,4.022244539380509
-4.297316876683643,3.9421656313291344
-4.294082441974664,4.03248478979429
-4.291968722490926,4.017117289516247
-4.2713593073124265,3.875272017056604
-4.268903466183804,3.8967481208697015
-4.266358962961001,3.9072321720165353
-4.25799583107362,3.834240407063602
-4.238247277295715,3.9477025514547277
-4.198056642414683,3.8257250197026664
-4.192925252216908,3.6903978627677954
-4.19158191179671,3.686071506176875
-4.182670046374071,3.7661847296305067
-4.181126587019906,3.6965090976477852
-4.172405948948881,3.7802237385496826
-4.170930819039686,3.7841066626927877
-4.164988481352365,3.6585263173057023
-4.1507123401295685,3.680985051421859
-4.150645515299446,3.6266293752146233
-4.146381763923278,3.6682144369458425
-4.143772263365993,3.6467875193332757
-4.139368136671784,3.620101799939932
-4.1386127301081475,3.6315842716582476
-4.136727760139669,3.5587997819592703
-4.128334281625219,3.6057114824263397
-4.117966519096123,3.632634995334275
-4.102757814285746,3.471186842897945
-4.0376581927723585,3.2618046514509644
-4.03576017983224,3.3366459783578017
-4.0297924950322646,3.3185143277338525
-3.9984252607518833,3.260818295597382
-3.990942791100248,3.206378307092042
-3.990428859501037,3.177923203865673
-3.9544634142614354,3.0794519516743213
-3.9437874615905244,3.0699334976880492
-3.9411999724497204,3.030364249149067
-3.939011501301616,3.065574843026791
-3.932039053201306,3.04707647973586
-3.932010902338001,3.0208122081892905
-3.9275408184627403,3.004164909906864
-3.9164942224142427,3.0137549313351646
-3.905202394370119,3.0358612415046773
-3.89544787589163,2.990369924913918
-3.8889863116122623,2.8885909142124926
-3.882410525333988,2.9035654087213674
-3.875850680406341,2.883387249906365
-3.866178803775794,2.8471047662305966
-3.862793084612701,2.7832555991028176
-3.8603980425231432,2.7721627619419418
-3.8588547265595263,2.7935202388535276
-3.85702034845068,2.7574128672053853
-3.853938102975538,2.7541748807581956
-3.832082798096994,2.6928554856137734
-3.816031151598308,2.6396606933992772
-3.8140456370638773,2.6495560419614517
-3.8118246706835954,2.6252999109713286
-3.789472962873408,2.532153280114033
-3.782706510603494,2.535257972787717
-3.7729067428021326,2.5643251155654334
-3.7687009013535455,2.4374894144697103
-3.765957752341802,2.510384837540154
-3.7350316337462663,2.3491017537209755
-3.7272632340755663,2.395952243182377
-3.7223958803392554,2.2920212318800535
-3.7108191926881795,2.2573636728618816
-3.705856518084775,2.2828554603168305
-3.702972246047913,2.217932019649727
-3.680636434646092,2.244469814734058
-3.662930680278602,2.058765493036506
-3.63964490700581,1.9332498990950788
-3.630311624265312,1.9261575076166417
-3.630211977115213,1.9856649757045493
-3.60810306160517,1.9335184732181925
-3.591683489446571,1.835734327594025
-3.5632240737413623,1.6789969026587273
-3.5583735710416664,1.7443095684999061
-3.55237560141242,1.7306977357470408
-3.53986143941042,1.62244482049335
-3.5376509431434977,1.5815171871399067
-3.536225516835476,1.6031182213415125
-3.529479713147199,1.6401409186291094
-3.5193198403026313,1.5067837056920423
-3.5189645218137278,1.433071410268684
-3.514494118639757,1.5605139047773908
-3.5091945803268967,1.4692708716408596
-3.5086418565487,1.5226813214865038
-3.502296457399577,1.4139949980975095
-3.4926862644066627,1.3886742922074586
-3.487654806406283,1.385687305815314
-3.4682422797438015,1.3258945083010512
-3.456933813064873,1.3057789305603265
-3.4430246459015312,1.1779745665399937
-3.4319222703662913,1.2211276380317004
-3.4126606806473845,1.153284787581605
-3.4010241216131676,1.0088267008911411
-3.3989536073497764,1.0587630556910947
-3.394744314402182,0.9835437992422779
-3.3884875108986923,1.0189046315972998
-3.380753906024302,0.9086643826657974
-3.3790934616271673,0.9392187444737409
-3.378708999477138,1.0068364606879703
-3.3778492412855265,0.8861070410478202
-3.3709266950335914,0.9122509690718131
-3.365186212726602,0.8780892028942875
-3.3488200312784255,0.8358128500266157
-3.346392901801636,0.7911735062587362
-3.3429457912580562,0.8641759536827452
-3.3429121209238066,0.7965208325213068
-3.3413616452161223,0.7661004603027349
-3.3401427945658324,0.696712458851283
-3.3115550556579967,0.6461283428761182
-3.308782602581881,0.6956662876946808
-3.297909249804208,0.571265857808364
-3.2939858240607265,0.5654753674690063
-3.2937740109831948,0.5483094597523839
-3.265923166568162,0.4717654923656103
-3.26535088621649,0.5536561953665634
-3.2533490111812737,0.44292580263380094
-3.2400982098704434,0.31703965233735376
-3.2387016603310004,0.4509296340230788
-3.224919855077255,0.307797950695607
-3.1860971550727593,0.2050590798438345
-3.172522804797142,0.011920415709470722
-3.1628190431338163,-0.0025520342054732165
-3.154556141692141,0.04532254451116832
-3.1482952248956386,0.09131529152839944
-3.129559338951229,-0.1125102555639114
-3.1164862382218237,-0.10657797475736504
-3.116205739025908,-0.15106741517491315
-3.1154046906538557,-0.11463364630963874
-3.103683554323707,-0.0512202203537557
-3.070932720409021,-0.30693139540013603
-3.064027618137688,-0.3371781158224099
-3.0611821431328634,-0.29359170153587805
-3.0581219306210325,-0.2813227697174508
-3.0563837337178956,-0.42315360947204816
-3.053884476029455,-0.37181103016028844
-3.0475065606733875,-0.33583828576624486
-3.023826690191851,-0.5698375638407255
-3.0216889271223915,-0.5103522758393898
-3.0116496397453476,-0.5359909063431375
-2.9880674817005612,-0.6671498057081108
-2.985036144518701,-0.5750521414462557
-2.947219566848338,-0.8415941023339665
-2.9410359928559506,-0.9008157652434966
-2.93018800487846,-0.9706192620710303
-2.9129830745662852,-0.9838980955049595
-2.9118667003018617,-1.021198704616877
-2.8873935525518,-1.1448093983863388
-2.8814961346586165,-1.0859909978370526
