n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1088151820588592,0.7181572750598854,2.2416973709375623,sin
x,y
-4.988805642716727,0.1246761069806868
-4.984030781502921,0.1143706837660755
-4.963836883694831,0.08536883983284303
-4.96349945059168,0.08796286857796243
-4.960576445243497,0.08450804094410141
-4.9566745471116045,0.07688190882103682
-4.927410555756817,0.05845286381430025
-4.922266679514826,0.047938981856972866
-4.8966335289296,0.04129327550527083
-4.8756522312268,0.021857511666671
-4.874052247363886,0.004811007698456913
-4.868221217282817,0.025573380467807667
-4.862090103034467,0.005118990593418803
-4.844521300211133,-0.011667080756153097
-4.841904878142193,-0.009378894103787378
-4.836222115066918,-0.016587700626466945
-4.8310769115289975,-0.027267122625528287
-4.815661699454133,-0.02296629277896415
-4.772558321883547,-0.07125084582881441
-4.758679444848459,-0.08181031671799167
-4.7488524846283156,-0.07684575919770889
-4.699427014624815,-0.1278142792981578
-4.696156575183456,-0.12862806327736048
-4.692828038790498,-0.14372301682627453
-4.683155468716222,-0.15366645522220138
-4.6714059360952405,-0.15313442120796708
-4.665850967767073,-0.14970430689369196
-4.663936808571489,-0.144374092664533
-4.663636408441057,-0.15521634014058078
-4.655655045119431,-0.1599332783531533
-4.6469650978965396,-0.17372858045113027
-4.639733626061259,-0.1797625360635533
-4.636595111245948,-0.16587809934749614
-4.628988029466605,-0.17360371733863889
-4.618853302244872,-0.18454642119308703
-4.5975410319415655,-0.2059206526131573
-4.590947073543966,-0.20813265929706085
-4.578864801731635,-0.21068398254397214
-4.5657919447714415,-0.2291684335361143
-4.552065200205879,-0.23607931547721944
-4.551058442396271,-0.22924754034968398
-4.538385730782295,-0.24807007347462806
-4.536617733825132,-0.25814913084491337
-4.530283465271835,-0.2433261232325443
-4.522761441207246,-0.25434060675749476
-4.503346052646382,-0.2737029239565749
-4.497666794989298,-0.2835284526959878
-4.4966473617363985,-0.2704728028134682
-4.493456210527249,-0.2771110366135981
-4.471874254823743,-0.2967865061463517
-4.470066860369535,-0.30012046537702475
-4.467684724104783,-0.3161144114028734
-4.451447717003651,-0.3189441768032578
-4.448847675039951,-0.31781250018108015
-4.443810033351382,-0.3184564265407694
-4.430173652221746,-0.3210763155124118
-4.415903844029124,-0.33383874450436885
-4.414811444731681,-0.33116522649440217
-4.4123670361006315,-0.3415053078611567
-4.4027740914100955,-0.35173881992546663
-4.402425665009783,-0.3328119132312327
-4.387365681653016,-0.3676238470092448
-4.384073574092272,-0.35858152545059435
-4.3834443245223556,-0.3516819497497864
-4.351922919202568,-0.3719013661874413
-4.34558745826387,-0.38414716250446806
-4.337806247464084,-0.38567792511268245
-4.330271087010859,-0.39768469855221633
-4.329015335505608,-0.4066207282239309
-4.3264454170338995,-0.3995525469852592
-4.32592539977879,-0.3932090042019199
-4.325801846437875,-0.40253536883080304
-4.2971352888502885,-0.41416057084875596
-4.269632858783857,-0.4425173565752747
-4.265952124971219,-0.445309018888794
-4.262251798596356,-0.4468204870581356
-4.240879030352472,-0.4527956748867025
-4.230267375513362,-0.44996085954994813
-4.203351089764143,-0.4874685813528546
-4.20249398142338,-0.47727266064006374
-4.201263897898542,-0.48869073319736966
-4.195411264466452,-0.4769971878029125
-4.16670497249357,-0.5122262108419675
-4.158811736400457,-0.5099613471870273
-4.157150671029839,-0.4999577127977095
-4.154303469482025,-0.501824792350288
-4.152691898969911,-0.5078789411684718
-4.151769254013895,-0.5158148491318357
-4.150136626354324,-0.5060209173215591
-4.143049281194159,-0.51988213775387
-4.141229346474978,-0.49725581532979285
-4.1297528063324185,-0.5161406935501154
-4.12896001583713,-0.5119746157949777
-4.109239433567887,-0.5211980820447039
-4.092239252527819,-0.5286779277756155
-4.0864565702758675,-0.5292966573450237
-4.078172962123485,-0.545363890483042
-4.073288104963561,-0.559518047340162
-4.070629474349111,-0.5506567024687848
-4.060469635591364,-0.5574171484183318
-4.054891758998641,-0.5647349291179431
-4.048196526593669,-0.5533745249334067
-4.037135095013403,-0.5688046778515473
-4.036455766801124,-0.5542843865874493
-4.036185436575504,-0.5703707067777928
-4.035804503929371,-0.5629439860179888
-4.024881882115961,-0.5663913395437319
-4.022540632583192,-0.5765259864149753
-4.005397079415264,-0.5853754517461077
-3.993202379905345,-0.5736607358461722
-3.981545450895394,-0.590946282505923
-3.977958012750383,-0.5957859732056242
-3.9696911828332757,-0.5770810959590535
-3.9421130325035203,-0.6037826283184644
-3.9265340199263132,-0.6190315251596079
