n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.895942061063762,1.8675784374595925,4.234807072743606,sin
x,y
-4.998238613569254,1.6032783014460705
-4.994584328339155,1.5975912908752248
-4.9930009110783065,1.5977217302081383
-4.991002580652813,1.6080787762893478
-4.983383417206577,1.6202301449583065
-4.977080903181821,1.6551737253491727
-4.974647885741681,1.628238362469869
-4.971373734162352,1.6766536931473597
-4.962717551671602,1.6735838420024127
-4.956249694869101,1.6683336920517333
-4.952306104904948,1.676628276561333
-4.946446825898702,1.6973470679188132
-4.9451546707545555,1.7007956620529603
-4.94080262204921,1.6771754113575021
-4.8980781012101495,1.7660797645133588
-4.896049688660088,1.7594006292846451
-4.881654467782824,1.8052058912059634
-4.879273997561151,1.7834579791474494
-4.864445428835486,1.8196044367977804
-4.856591971896377,1.7761781081138048
-4.853744680644882,1.7958265233745077
-4.846928220677915,1.8168284859020558
-4.826077004833532,1.8356486374987897
-4.814094561941675,1.818487383050074
-4.808131313608194,1.8326864891338075
-4.805357562255097,1.81615546064622
-4.7874394116672025,1.8969832989947732
-4.77347847695659,1.8733803737259218
-4.772934072375144,1.8153749662195933
-4.756259624847786,1.8665468425077942
-4.7523463332089655,1.8427824986104748
-4.744738892721748,1.8581280629903014
-4.708182684030858,1.8730896902634588
-4.701918049118498,1.8793533280919474
-4.699692789311639,1.8524293858395366
-4.6963801674869865,1.8572422478012804
-4.695776035209159,1.8452065894274354
-4.668103711654121,1.8879990039938481
-4.65241080923356,1.8754257523609101
-4.647054231852456,1.8784580352239058
-4.618186877150197,1.840282872144648
-4.5667794970336475,1.787135124607105
-4.5620108604230545,1.7828034145904372
-4.558831177573012,1.7800800933614929
-4.549808971528097,1.7980361539383733
-4.537440900208138,1.765996236134934
-4.530726566997077,1.7388329094752604
-4.530464475177903,1.7440248986470073
-4.519744419830322,1.7307814113451632
-4.503478351031253,1.7218475693776492
-4.498921725455133,1.7176943653997152
-4.485880258840935,1.679975966108351
-4.478989108564137,1.6603093449338029
