n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1761125930342302,1.9306977064424262,0.862932310270761,sin
x,y
-4.999989717972504,1.845499472274002
-4.971099720377914,1.8703390157929882
-4.957432749262586,1.8592850816227058
-4.953429589551796,1.8542945629623793
-4.937728267291898,1.865887335241043
-4.92846779992746,1.866239448242662
-4.92096656415686,1.8832434332308556
-4.92059799015791,1.9044824889800558
-4.912313564104002,1.8788686465613553
-4.903693052761705,1.9124644791383754
-4.896335714176549,1.8801260252813425
-4.889579119753179,1.9018397179208941
-4.87141856566849,1.9002088525235483
-4.870452038309885,1.8994918403434766
-4.869045628495305,1.9169510186839929
-4.846826395235757,1.899884997206211
-4.844107633556103,1.9049560417242868
-4.832535572273363,1.9448688356907775
-4.830468210101512,1.927815271670875
-4.82679112316715,1.9202510134727802
-4.8213379646144325,1.934722392287357
-4.817115173422122,1.9208215265981043
-4.810994938623997,1.9214608224913852
-4.803837682430263,1.9179026707198619
-4.796113283114082,1.9163659778696573
-4.793865457758337,1.8982937972279932
-4.793784342276296,1.895184018834332
-4.790899707473232,1.8912442643095406
-4.78411470300559,1.9123957178421411
-4.759736239922756,1.927279491064173
-4.75382599538369,1.9389523955420584
-4.733066812616649,1.9208358103254084
-4.732696419446695,1.9163436118095363
-4.721580733908565,1.9477111728779573
-4.719737877592615,1.9422889498734985
-4.71773805210383,1.9508986113775082
-4.671620040828777,1.932217958646021
-4.6679196186675735,1.9022140748968472
-4.65854415103974,1.8965671883676218
-4.640625997009592,1.9456920076530082
-4.619207474552186,1.9319916743400678
-4.606128243971316,1.8779401203594845
-4.577102232347626,1.8965457477379417
-4.569768587207169,1.8982162329050034
-4.564773845287663,1.865740937475854
-4.534488196912871,1.8878471520777942
-4.5131161567731155,1.866688884313453
-4.510352056061198,1.851710974437455
-4.484029433525802,1.845825456623058
-4.477886381006579,1.8400324767676401
-4.477253546151763,1.854412386109858
-4.4705542931467,1.8426256242371997
-4.469329627570778,1.8037561776823354
-4.453431853959728,1.7975408377912485
-4.445514649269327,1.8098172713964402
-4.439348996850479,1.8031915833761112
-4.437640010984907,1.8168126160099758
-4.434043070181111,1.7754149257315088
-4.4278563175793035,1.818836798774406
-4.410388588487411,1.7937238645131923
-4.397806109742683,1.7672331309943743
-4.391826807576418,1.7758385692234495
-4.3867655336162805,1.7426951540129172
-4.37458009216276,1.773451837893347
-4.373273393084642,1.7515531405068612
-4.364547643113643,1.7459594509151923
-4.329438933037997,1.7089920500013902
-4.321259635597439,1.684158639742916
-4.3035539144455095,1.6849254909424887
-4.276013338693447,1.676945687886515
-4.265225498451942,1.6371518358056059
-4.254364373709794,1.6522235721300644
-4.2223730013602,1.5742898183061333
-4.203956394861131,1.5791796249480214
-4.203322717177398,1.580343225528353
-4.195552330618395,1.5250289048794379
-4.192160304333621,1.516772412192308
-4.191025079471179,1.5715206080147766
-4.176112415117564,1.5083923533372803
-4.17530810695852,1.5187397711876054
-4.15261327545246,1.5323433265589115
-4.137348395223874,1.473301511176633
-4.136612547384208,1.4579178531723738
-4.13129327064476,1.468408356154779
-4.130942737680908,1.4665072867568647
-4.12959163816486,1.4553167288876905
-4.111659018511263,1.4413830179899507
-4.095629208798299,1.4098506398449615
-4.089795021018881,1.3914101122238958
-4.068671806240366,1.3298255634873153
-4.058838494598136,1.3137381142109417
-4.058694386411114,1.3419651534412884
-4.046965013359991,1.3085329225050275
-4.041157737490835,1.3048130029833551
-4.038219131961524,1.323821072577724
-4.030460080865574,1.2894683936096043
-4.027831434685233,1.266469366117118
-4.011575780332581,1.2515474492037457
-4.008845991304191,1.2630423906206802
-3.9971637143871153,1.2182554570645971
-3.9960152106910796,1.2299258766512093
-3.944993618024201,1.1516631697139936
-3.9441611470728932,1.134361685655156
-3.912533337366014,1.0961899204535168
-3.8804221838816244,1.0055893422624593
-3.86545781973471,1.0246480983166535
-3.864458346942609,0.9955286366977939
-3.8609355959574487,0.9630406336207643
-3.858097041368709,0.9930563683819019
-3.855339565667426,0.9893509645609968
-3.8046223393725507,0.9125913578017447
-3.794504633565474,0.8691708777345205
-3.7859990291881216,0.8397047362857276
-3.781981737972122,0.776644745100284
-3.7580914383093535,0.7611778825027459
-3.7579922650383377,0.7540669923673806
-3.7566285044015735,0.8072660660770349
-3.754894381397398,0.7764172695001945
-3.748994302677654,0.7537300040092312
-3.714824817225426,0.7225250875635233
-3.709718401603949,0.6616524826864958
-3.6697630481869137,0.5882363220013538
-3.6692832397945585,0.5677534101162615
-3.6641097679624215,0.5608341349306069
-3.6592821045474078,0.5613887540132855
-3.6487501697478475,0.55620403159817
-3.6448063827913324,0.5445819145022768
-3.6360618973129255,0.5096323349756698
-3.6256985450308132,0.5034350935324103
-3.6244039544506537,0.486525053484806
-3.6143110556546407,0.4435344546413718
-3.586618250236585,0.4277063157047189
-3.567898737889,0.3475808628495512
-3.5663261245578184,0.37171317173481266
-3.561670500694193,0.34430150998970865
-3.55366128069602,0.38370245979198087
-3.5524215052590105,0.36078211633390833
-3.5469222534373888,0.3145212976031932
-3.543010129765858,0.34384082447690034
-3.5152470528097366,0.258942069224899
-3.5120862801674555,0.2241965485495812
-3.4950144892394706,0.1769057244017509
-3.490515823584489,0.2387144728104998
-3.4894723648731105,0.2328582871930033
-3.4839484534100382,0.15072278542762832
-3.4641346428902264,0.14080910171005317
-3.4385898507008097,0.09305193403316822
-3.4365860827576755,0.13826884403272616
-3.4345719476684677,0.061365437102943045
-3.4315876940022894,0.05905795706845251
-3.4309920985681464,0.037607980506747074
-3.4082926989987694,-0.038253974111647215
-3.373251308406048,-0.08946430859364413
-3.3613119674293546,-0.09310571465840972
-3.349497607799823,-0.1329369982174196
-3.338819992014911,-0.15873916305313346
-3.3278080747840644,-0.17653133481469951
-3.3233576400517038,-0.18810976710182248
-3.322943944294784,-0.17577027546056614
-3.3225658323780296,-0.18311118552780536
-3.310861273013359,-0.21910622977709368
-3.2803046780005607,-0.2998256207347194
