n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5404276405543671,0.79579604699363,5.799111312112256,sin
x,y
-4.9799903543374615,0.034152163532835095
-4.977176272931344,0.026342005170879194
-4.975995080972274,0.03131475786171853
-4.9720194595269875,0.01594515518222852
-4.946875446265878,0.015633458218960977
-4.922040469408935,-0.00028393341489848286
-4.914407212862301,-0.007105557920148135
-4.884945772779213,-0.022672954604786348
-4.881591864185419,-0.003319216272023154
-4.870693571789766,-0.033222755424046596
-4.857254403605264,-0.01545713259974461
-4.850320985937737,-0.025474713803628358
-4.849021068466662,-0.04322952053697747
-4.843298643438923,-0.03877110822639759
-4.837859843704307,-0.029982289652543348
-4.820330548819491,-0.030777155952778325
-4.81801845224568,-0.03352209184329008
-4.814329909223911,-0.041146556718108795
-4.788861683438751,-0.05215290750016012
-4.770527260079005,-0.06482139581969718
-4.763109613814458,-0.08078178740010611
-4.74547895492206,-0.08642839658084041
-4.738275094826234,-0.08131682736542786
-4.735472868539988,-0.08754797737392263
-4.7222510776214435,-0.07797303189033193
-4.7169406385075945,-0.08328585548818068
-4.712572728417966,-0.09005188045337797
-4.697504765958207,-0.09306830174318678
-4.687938128151701,-0.09970670936876813
-4.6870222617369794,-0.09151258087487214
-4.6857377432328455,-0.09844002817280821
-4.673640039102297,-0.09901583130691384
-4.670851785848031,-0.11089122787000841
-4.661911278014243,-0.1112725115382895
-4.648328926395719,-0.11595851434918256
-4.611260164766383,-0.1283460785184059
-4.597532761174959,-0.12905909177086453
-4.588758590872541,-0.133905375005936
-4.583797684267874,-0.13835550440615055
-4.58068132628977,-0.14786501573986266
-4.576220117523853,-0.12931873940837196
-4.570302031052207,-0.15116534884405336
-4.567111681185228,-0.14181841764660774
-4.5667609301698056,-0.14415863879956556
-4.565116931634174,-0.15994152409084836
-4.561618577013534,-0.15053421385491605
-4.558615373979203,-0.15270387520847045
-4.555398573264701,-0.15582788906656037
-4.542988724693466,-0.14983459508161384
-4.54264328683995,-0.1545448206066477
-4.534461991943413,-0.16461633335619014
-4.5319025398333235,-0.15475738249451992
-4.530255614619354,-0.17500608159157716
