n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.360881731495189,1.9323429716508451,4.5430228552911744,sin
x,y
-4.997847453916245,-1.4919664827054329
-4.979785264857127,-1.4956286425099534
-4.974946439459202,-1.5258331857289489
-4.96615497925019,-1.546284862734661
-4.936584536539899,-1.6066138015852498
-4.923934927379236,-1.620172070109044
-4.919160354066222,-1.6225504401356285
-4.8986806940167344,-1.6310968265745605
-4.879828401999448,-1.672645693923982
-4.863374161767791,-1.736680966853191
-4.852168897695991,-1.6732361902870836
-4.847437619882386,-1.7057450842992399
-4.8212095409530615,-1.7883581492080218
-4.809375999654306,-1.7678532344536415
-4.769065542698364,-1.800629770585824
-4.758059596760883,-1.8139828370728164
-4.744936626668526,-1.8319965372863893
-4.74128291212966,-1.8360176750238626
-4.733349040679181,-1.8279526580885952
-4.731593105228228,-1.8147415989714233
-4.727571635550718,-1.8339039507624042
-4.723046005888005,-1.8281852267071534
-4.716195846787548,-1.8692713864945298
-4.714705009434762,-1.8716157489427514
-4.689043104143238,-1.8659299431294416
-4.684201068093464,-1.8670387131591477
-4.663246467963886,-1.9105701064433425
-4.6631369247658885,-1.8584534312629695
-4.657183651121297,-1.8778669008190398
-4.646550575328421,-1.8683678213439086
-4.632902201389099,-1.8817158938927114
-4.6307153157131555,-1.8540904964838174
-4.628330507098005,-1.9091768203022463
-4.5895716288290025,-1.8754387288988925
-4.586867959491392,-1.915636442078672
-4.578528246808487,-1.9365454904766677
-4.57386389131225,-1.9140867449783874
-4.56943814827767,-1.8975110152188495
-4.559131991625993,-1.9047439168485274
-4.5495023659643055,-1.8961748942874495
-4.545054794152431,-1.916802319866786
-4.530703248817484,-1.9235768332650225
-4.518093688990933,-1.9280552677592775
-4.517655658869569,-1.901825619480474
-4.5131989225106555,-1.933707100452427
-4.511326311203429,-1.9378567273410683
-4.506163928517833,-1.9118221716763035
-4.487344765208437,-1.9497576186812136
-4.4616394514941815,-1.8980086191890713
-4.452060601652612,-1.924016094164985
-4.4483923560714,-1.9282051486064744
-4.436832227635918,-1.9230166706802763
-4.416479583766061,-1.9100232994732442
-4.410082376813744,-1.9485063526595916
-4.408903820143172,-1.9085481147308898
-4.4039207207889,-1.914881067387038
-4.386696430694458,-1.8890186337274786
-4.377173961149216,-1.9097043924090102
-4.356546580388182,-1.8658139032864265
-4.349044397777876,-1.891309019459901
-4.327467751398974,-1.8860891574997936
-4.313613830840149,-1.8758063610939781
-4.311658948140552,-1.8758967262363906
-4.300350576811814,-1.8714344978674846
-4.280094410283786,-1.8839606150550188
-4.27727002607271,-1.846175525521842
-4.260185243072925,-1.8668310349273156
-4.25663040114074,-1.8529975434130028
-4.2491629017454,-1.8508493044776533
-4.2479622710702305,-1.7892726821459513
-4.227877169154766,-1.8232170438836612
-4.210562755486368,-1.8073467294126164
-4.203779490168554,-1.824795984799624
-4.1745326582900155,-1.7459064304561722
