n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5589070742843925,2.991525163959638,3.2723281148900862,sin
x,y
-4.999259598538595,2.9962171962424318
-4.970222508412898,2.9314876658882403
-4.95169151814851,2.927327607830839
-4.950406221330059,2.8859164080692716
-4.923636384871584,2.888213721335794
-4.913726379188721,2.8234629476612523
-4.913130432855485,2.8120788212854255
-4.887551400578891,2.8279706512891596
-4.887497818071125,2.8030196467708794
-4.878441588911664,2.7892308473404857
-4.867290771907166,2.7437614345284707
-4.858888314376804,2.743203901598424
-4.851133235390623,2.7301228818114733
-4.831763146466076,2.7066982462806988
-4.816651199409854,2.621172750560629
-4.8137178955893205,2.6859974263920074
-4.813433937257797,2.671310588015095
-4.7923738352815874,2.585516194827816
-4.790451801944231,2.648256016265866
-4.784339180251072,2.611723144897113
-4.765945596058216,2.521459569103249
-4.750619878952117,2.4808115717426085
-4.748040193414385,2.5108088268743516
-4.7396225563059255,2.4951671152583046
-4.73008988401941,2.449428110506432
-4.72882400163352,2.496565464603351
-4.711650344376098,2.401206919665504
-4.70611291511207,2.3935140734852998
-4.70415166031107,2.376327795811754
-4.698392697490354,2.371476958272202
-4.6730552267068015,2.277813410463598
-4.647119521886085,2.1931566512761274
-4.640191952736108,2.1808254634740663
-4.626209200796405,2.171268604036872
-4.608129537815866,2.070680017345132
-4.5898762150271555,2.013018501213456
-4.587066609403243,2.016878555150283
-4.584376995036282,1.9715015969032983
-4.584017516428646,1.9797053396130286
-4.579513539604571,1.994576800508438
-4.574266660409632,1.9662469685766852
-4.567501497937463,1.9536125077888729
-4.566947191336207,1.974711845260402
-4.557283564782926,1.9118505056687243
-4.553812611071826,1.8727602742113858
-4.5375621982626075,1.8262367963761494
-4.532440804390189,1.8227716736037793
-4.522319575397243,1.7586327980217369
-4.511617105166743,1.7184810102292838
-4.509845862705987,1.693582057023352
-4.4911506630095,1.6505579402618473
-4.487434571335735,1.6703701960388484
-4.482747014349233,1.6447218413037459
-4.477954921589605,1.6086878587291018
-4.449091270077899,1.477471272624117
-4.443601675839978,1.4990054034533293
-4.438197042150504,1.4913191223217113
-4.420941041776977,1.3625334058424892
-4.399406530117416,1.2363171971476685
-4.3975940662858095,1.244947466638674
-4.392509452938262,1.2191619194399885
-4.385947212665852,1.1779184736069386
-4.377596133644629,1.190418008064859
-4.355790520274784,1.049368676093531
-4.337909455993698,1.0564717052190282
-4.333026358395654,1.0247016285903856
-4.330673952370746,1.0141413629256057
-4.326331121283231,0.9730471718419091
-4.302101504190356,0.933215812358798
-4.290690791385425,0.8263101871218022
-4.281199629236569,0.8192507048467482
-4.2688290097185035,0.7336876333600814
-4.24145849798916,0.5938637073139446
-4.237510452885925,0.6280423538247929
-4.214967049227839,0.49292094056328173
-4.167178038462196,0.22606949533114323
-4.164778942623192,0.17904125673398297
-4.1625667063846805,0.22847515218811407
-4.16237580723587,0.2268721719810072
-4.146082313373034,0.21524324474577974
-4.142539380734222,0.13439123902220643
-4.141754065435409,0.15063410753390624
-4.1233165517159485,0.07020497073954131
-4.090067469308468,-0.105646900388624
-4.074373414529003,-0.19530340780267694
-4.034895385976769,-0.3437675184684854
-4.007556077848639,-0.46749500130659505
-3.953654221828158,-0.7630857772075995
-3.94709959204514,-0.7211260111725757
-3.9369690169540315,-0.8687403053324262
-3.9308722681291286,-0.8956315684309347
-3.930665414744184,-0.8378287277070214
-3.9112545897512083,-0.9654155452732756
-3.8977780973467335,-0.9420547207151388
-3.8977681959141552,-0.9788773684575048
-3.891862581106688,-1.047135015111733
-3.887799246270396,-1.0568119048787723
-3.8850008891987766,-1.059408203696675
-3.8774465249200993,-1.1036171111308632
-3.8680004194073767,-1.1556712906071311
-3.8368178067902403,-1.2886377638927755
-3.8254902103145683,-1.3284151380343505
-3.8205278391518647,-1.3374399882674592
-3.812600356418133,-1.3617777636004584
-3.808220404100572,-1.4012854525833889
-3.8078076386932524,-1.405514267480656
-3.805339375969452,-1.424296704417143
-3.800386239773453,-1.3588465490548347
-3.7963919454878914,-1.430327247907675
-3.7766900267649364,-1.4948748103895322
-3.7595647920370787,-1.5221194392882624
-3.7506550374422396,-1.6352223716552141
-3.7460054864533565,-1.6369921347825582
-3.732316110439413,-1.6927854652374763
-3.730089348324598,-1.7050888211974886
-3.709277991801485,-1.7364852061360634
-3.702412259093786,-1.8275513273772896
-3.69861280877698,-1.8016420963624125
-3.675538603084423,-1.8902825566943304
-3.6700177475760762,-1.9007014656180536
-3.6615114122975125,-1.932408287547731
-3.6491228654955576,-1.9457115526039366
-3.6337191851460315,-2.057820445748858
-3.6335953519995936,-2.067450043447977
-3.6234753538499365,-2.062646003231261
-3.6213841347968714,-2.053665590922169
-3.6090507551344277,-2.1211010902148364
-3.5923494994931584,-2.222141056810974
-3.570304519356257,-2.2914916722996383
-3.5503050479090916,-2.3298842528005284
-3.5167978142099097,-2.3979391735387514
-3.4736093964229378,-2.49670423195044
-3.462817985745782,-2.4920712956886026
-3.4557914075911356,-2.5340582603545623
-3.454122770413115,-2.6018868634799253
-3.451398141509009,-2.5285833534419484
-3.4169712626329805,-2.662396655267874
-3.401298622909299,-2.68580778785473
-3.4008785867921567,-2.6396045890434396
-3.3866617255595424,-2.661599843662696
-3.3835327760742695,-2.749118152408386
-3.361903173878966,-2.792232693409179
-3.3582821472412414,-2.762667206579362
-3.3529717372122434,-2.7292432165897647
-3.3491403056562588,-2.767064462239634
-3.33024090291954,-2.793167399617428
-3.3269817593415674,-2.8477006527795057
-3.3267040715946417,-2.8086669761497816
-3.319274509027431,-2.832322644574872
-3.3107688690645745,-2.8766613410670323
-3.2998518721582535,-2.8327779494606977
-3.2995720057290545,-2.8218517848170044
-3.2955224014058224,-2.869876408656374
-3.2549224896251863,-2.8713894070258825
-3.253151516233369,-2.9250390086593905
-3.243153688911499,-2.9198406274851125
-3.2232175678597095,-2.9883423349974505
-3.2188561082322984,-2.9774940809578103
-3.212066499481553,-2.961145111647754
-3.2084854148463537,-2.9619599770539997
-3.207680539948737,-2.9742598454809137
-3.204724866986941,-2.9466128582888884
-3.1777633477249347,-2.9835966265000726
-3.177760407986363,-3.000389912342177
-3.1743340823965815,-2.9988215780042333
-3.1628344955987697,-3.015584619714295
-3.1553387659392507,-2.931055539434841
-3.1435894227472385,-3.0169573133683256
-3.131543441471454,-3.0197440750819426
-3.1198027444040157,-2.9923768005803666
-3.116981106663693,-2.940700459768316
-3.1130347367894773,-2.96364460723305
