n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3569339790350945,1.0262332499963,4.661348547511662,sin
x,y
-4.997217879477887,-0.883313929812474
-4.995160626050691,-0.8817794759121994
-4.986756911423446,-0.8798061161639672
-4.984801867925674,-0.8844723845004495
-4.979319409428957,-0.8791695445299694
-4.968272436895287,-0.9200490492813084
-4.966512425198607,-0.8951629705163614
-4.952653979475054,-0.9001744594367485
-4.945531718084118,-0.9118961330964783
-4.945226777418254,-0.9016011837559393
-4.940598156916894,-0.8942261860227557
-4.90908811759128,-0.9445702305272798
-4.886368929909807,-0.9401580603231259
-4.881794133636318,-0.9442935542799546
-4.874858099331969,-0.9382653763500346
-4.8585008077040746,-0.972044576467986
-4.855378264692244,-0.9760845550137791
-4.851441937524589,-0.9617391202470681
-4.829733742532492,-0.9743221000345027
-4.827432129645558,-0.9739833551889844
-4.8247800246518775,-0.9636579846544271
-4.823372785215224,-0.9846724326771659
-4.819486158350983,-0.9784464759263471
-4.818888666880494,-0.9762862395755665
-4.813842285388511,-0.978207946954363
-4.810460311580656,-0.9786079024459872
-4.77554884836311,-0.9996524983654707
-4.773579523375956,-0.9927930510387296
-4.770838812553205,-1.0066267113938976
-4.766014844607261,-1.0172761155277916
-4.745754816392768,-1.0062820949386893
-4.735917043960476,-1.017641766447614
-4.705109522915336,-1.014691401755259
-4.7028238522806385,-1.0214457982283818
-4.692440075564023,-1.0108377067249803
-4.673698325347356,-1.0222872754176526
-4.662342566344455,-1.0174079525718884
-4.657257201780758,-1.0200941041264726
-4.645155082046829,-1.0158412853998704
-4.641901738839249,-1.0242365026382618
-4.638866990694409,-1.038504515741198
-4.638516560554634,-1.0321101940799289
-4.634934016818121,-1.0461693011836748
-4.614609085857903,-1.0093030549689386
-4.601664788847234,-1.026500874511285
-4.589212882588471,-1.0258103797828786
-4.58189072192538,-1.0355613847969405
-4.5700159472258,-1.0200695070242602
-4.563098064096574,-1.0284277735559912
-4.560812921397859,-1.021400501015657
-4.545981437514919,-1.0250001513329994
-4.537069648774471,-1.0424249754881003
-4.536604356292873,-1.0241197875501233
-4.515017495696268,-1.0255592779882468
-4.502870936056388,-1.00504088612586
-4.50242319661288,-1.0254532643717398
-4.492470412381345,-1.0311880439520744
-4.488401331814297,-1.0239176212417087
-4.484310958222779,-1.0138731703502804
-4.478858686371919,-1.0022505432681146
-4.4434809227187655,-1.0036575255838416
-4.437608015562584,-1.0112224501223854
-4.431653979007941,-1.0068499985698591
-4.422028903910787,-0.9891290294892758
-4.420984673037758,-0.9822438913670812
-4.418956910550391,-1.0107523804240972
-4.417708473106657,-0.9859551465437584
-4.4010543426085125,-0.9790379977988405
-4.399729490363747,-0.9820215151887761
-4.398821594213276,-0.9714378209273522
-4.394294556700253,-0.9816100881905144
-4.3660235034976305,-0.9740602518373727
-4.364390780425744,-0.974587531288428
-4.357960712796838,-0.9510062845275626
-4.344992566707749,-0.9765697217090799
-4.343744293746344,-0.9661372823367318
-4.33875003727949,-0.9865747215512946
-4.306727833802098,-0.9598345673955079
-4.304228453624027,-0.9543615270825364
-4.275541168637497,-0.9314018994058992
-4.275415822989538,-0.934146953658384
-4.268151037801537,-0.9155222536581231
-4.25843829756706,-0.9202132613631245
-4.256821895418243,-0.914003922958198
-4.253959839566464,-0.9304011535089954
-4.253603825372934,-0.9236472561715564
-4.2236467948509056,-0.8940012457750317
-4.202711729144011,-0.9032339044702625
-4.184242854076498,-0.8636260347569997
-4.17569750142499,-0.854638222468867
-4.163035019409824,-0.8510786493144191
-4.149893604473682,-0.8623618575189637
-4.146875100391682,-0.8361498688231344
-4.1432942329694535,-0.8454964482750004
-4.142483638821969,-0.860933265746656
-4.134292707641331,-0.826270716309772
-4.134239617383585,-0.8416397706551783
-4.1286330803294415,-0.8297722339586353
-4.126647009635446,-0.8209578025972183
-4.115013926698783,-0.8150701714455387
-4.113455046379273,-0.826625128268153
-4.102209123069701,-0.80337153688815
-4.094687333424181,-0.8019120399385005
-4.088183002334712,-0.7889241804194004
-4.07225997447056,-0.771495133603381
