n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7058772019389606,2.3719456252565183,5.053491270793531,sin
x,y
-4.982163283057158,2.376269479330625
-4.946997159370996,2.3918635684422633
-4.946764457353056,2.403940851068134
-4.937921991811919,2.3477919634952404
-4.929036426623067,2.3968075643228373
-4.922944237791152,2.416119954864967
-4.917832979771917,2.38957070287247
-4.917658974785514,2.37471398929121
-4.904338621324868,2.3773523454278367
-4.89760003191339,2.3696522359158148
-4.884524815325823,2.3408871590454132
-4.871812466033835,2.4058001433512124
-4.86618350046153,2.384047912857666
-4.862696378010083,2.395257249377814
-4.815136655977737,2.3460433468852213
-4.812853925531433,2.32801965180954
-4.810638211504764,2.4072515741602096
-4.749703796358631,2.332137806738366
-4.738073119119374,2.3569636790309234
-4.735557486400302,2.3540284808952006
-4.733446823369514,2.367666847341844
-4.710131431458432,2.373049884764928
-4.692131792631544,2.3189026078774586
-4.682142541379121,2.3564925521360367
-4.652630669850904,2.2783249075177046
-4.601173818660365,2.326297402795706
-4.578180234899561,2.2847249047948903
-4.564790225083131,2.2869161732565977
-4.558044632714542,2.2696124213340356
-4.555748541088241,2.281051700218222
-4.5479737802661235,2.2664258094172696
-4.536741019512163,2.2725494722840374
-4.533558627834493,2.302268601115872
-4.530518930589558,2.287840005714063
-4.521612076568422,2.257373313636278
-4.50964098201306,2.2511389625458227
-4.496450658133312,2.267472413958532
-4.485926681766738,2.295329173995405
-4.451295171917453,2.2558618248539384
-4.448360571462754,2.20969472411059
-4.444224437595547,2.236468884604164
-4.430218895923509,2.2070029846274815
-4.429637900758971,2.2131465611431773
-4.4212206151642235,2.2047001420116534
-4.419286930193734,2.235963438625636
-4.418862484105074,2.1956463749471835
-4.408181862497465,2.2127507742083514
-4.406895911627101,2.229233240686193
-4.405074138059083,2.218368956572861
-4.380945528090285,2.158718311605409
-4.379659491693769,2.1845457389763454
-4.377287506561187,2.17588304041021
-4.376496354428207,2.2010820210634083
-4.376293690849709,2.196379854823524
-4.3458587835558,2.141387864670553
-4.344797651158415,2.134396664609711
-4.344437563226682,2.1896393919848927
-4.338149482651458,2.1615015714809735
-4.330941307523166,2.172761167518928
-4.328534860957991,2.071047618220154
-4.318354518095174,2.1700837979578633
-4.3144617336475815,2.176806719960997
-4.3139118606019276,2.124226461247394
-4.307086955068899,2.1011015171935923
-4.278890078964861,2.1385890211472485
-4.247705402093665,2.082942676239096
-4.245726686776794,2.0714024588311357
-4.229994809519054,2.123798258382869
-4.228326205733595,2.0930208070649625
-4.226725817679363,2.0630410906180505
-4.222421247520414,2.058422604015605
-4.2081634184705585,2.07492822504729
-4.197500544598213,2.101704148696099
-4.179203321713578,2.088250633341734
-4.15976375739331,1.9801424298097683
-4.1548650892996335,2.0124171398238895
-4.14416341362773,1.994622255971737
-4.130503752765966,2.027243115460564
-4.120542154240868,1.9994337397180613
-4.118764015427731,2.0022292055830198
-4.110455236181281,1.9985876697707714
-4.108313596332676,1.9579536189883842
-4.107684736653826,1.9742883984729054
-4.092495128685666,1.9519806043777828
-4.08897029432505,1.9768626821593545
-4.0863015673303735,1.982582353487295
-4.076288354638626,1.9036842165606638
-4.067730578419152,1.9320328192680871
-4.061101248586971,1.945867788925476
-4.060925973873728,1.9619156311429835
-4.048756915325055,1.9420409860625454
-4.045420490761748,1.9195088002541603
-4.036325582813923,1.9196128400404706
-4.026440039684221,1.895776319093885
-4.0230930529967,1.9296460518912426
-4.023041535286811,1.8763244957598901
-4.00523179749813,1.8805644161517248
-4.000212475983719,1.859045422340467
-3.9903616645857065,1.8393730966413893
-3.971983219789512,1.8461686234998556
-3.949173738541918,1.8300345671681049
-3.9487517379668304,1.8213958973554607
-3.942292822983159,1.822035580123898
-3.937002179966249,1.8004030391550017
-3.9352991470139287,1.7921452303912733
-3.9117446326289973,1.7949593205694265
-3.9034414980487773,1.7627238972652106
-3.892834333373354,1.7787782574428084
-3.887054096136758,1.7779035800211764
-3.8511546649792616,1.713376164086751
-3.8382345264267026,1.7290117664376352
-3.827407354300462,1.6710605053400505
-3.823181446492784,1.6631280746385635
-3.8212709535143743,1.6859168611782638
-3.8184338080126166,1.7448006520194097
-3.815999865353985,1.6586605389446134
-3.801692594489474,1.6859266150160426
-3.7890381421657326,1.648934050985849
-3.7888400058167235,1.6243798257398905
-3.775709398993926,1.635323463647472
-3.7695968295137083,1.6124685795196902
-3.766259554011848,1.6181717245766987
-3.7544228246014546,1.5606432439337683
-3.748197808564165,1.5772041609072025
-3.746828147714709,1.5848026566215072
-3.7375605472987026,1.5843131532857362
-3.725294407591051,1.5554656678823142
-3.722374467929226,1.5269542964967335
-3.6904088396218238,1.529876792031751
-3.6765711252127486,1.4842047575335957
-3.6710158300799267,1.5030179251665559
-3.6631953862085034,1.48093007798067
-3.658621484862006,1.4818435183300602
-3.641809497717113,1.4547500563021105
-3.629094493747954,1.4153446414088142
-3.6271997149957547,1.4473939601758998
-3.623339050580098,1.4278518050348146
-3.6006465839993416,1.377345355965607
-3.5993663078835816,1.3933875260672277
-3.5987261431124127,1.4071525189874996
-3.59775935312559,1.4001657447561413
-3.577867530094545,1.3983938606040986
-3.557864190701875,1.308158336936195
-3.5574114765717657,1.3372266342048766
-3.5475803586898835,1.33020531531599
-3.5297177426807416,1.2683285541378466
-3.5241307392901944,1.286905653982426
-3.4982101599936755,1.2458128418267704
-3.495058778747943,1.2529992918677144
-3.494540692945863,1.2358179012020845
-3.4804987406168033,1.2533610488534233
-3.4798642204970696,1.2204107824682207
-3.449789976625045,1.1743072336255493
-3.441513667083602,1.1689161343383312
-3.4381815469340706,1.1933553155686838
-3.391236169217682,1.1159281526504357
-3.3860537708735805,1.085252600670489
-3.3775437761469282,1.0719946911066855
-3.3751447208120133,1.1107110184359437
-3.3714474555026044,1.0744405568093154
-3.359215053340734,1.0260315181459396
-3.3583051223827285,1.0258738785419637
-3.3560401116946026,1.0389134904994792
-3.34193569733321,1.0099550921736211
-3.3400292780149443,1.0232897774582346
-3.3242692063109347,0.9680356679118041
-3.317763091223278,0.9262648801673549
-3.311435245945961,1.0020627408495828
-3.283918140363075,0.9234730015486805
-3.2595719828613334,0.9332984585958015
-3.2556534331269127,0.8319818956904996
-3.2509183741106176,0.8849926133232735
-3.2465903813153463,0.8745289616783068
-3.2415842191237356,0.874406114506632
-3.2297868839628063,0.8468195684564962
-3.2231259314937333,0.8661526462419623
-3.211269631133571,0.833725531910582
-3.1759351694269466,0.7908555752612343
-3.1703853496406187,0.7941282309275265
-3.1700444074847556,0.7614098427673526
-3.168066150628026,0.7723039463422869
-3.1576649876987037,0.7327582528570432
-3.149784210055533,0.6787882458052384
-3.1449671337139162,0.71599388288929
-3.1356261732376236,0.7324625089014644
-3.133110718240725,0.7105629640851608
-3.132556250637173,0.6855263500981047
-3.1219415726021182,0.649508496888381
-3.118986520616285,0.6654140054421185
-3.117029305827086,0.6622384718449826
-3.1003479370903655,0.6493392462119584
-3.0943205386461967,0.6191878990474692
-3.0926327941650245,0.5991393543264549
-3.0865109158031414,0.601731406857213
-3.0608189183617682,0.6282202306015802
-3.0568734103541892,0.5772849642658269
-3.0453463045550277,0.5479792890262964
-3.045053838960153,0.5598043712621362
-3.026498342061803,0.4853650559033034
-3.022569716508813,0.506064349139943
-3.0138714329131355,0.4664712546689239
-2.955999272032279,0.44187907417361605
-2.955220333781703,0.4256230628226582
-2.9481577613871055,0.414369748858244
-2.9337969136970288,0.3697103123240056
-2.9337373972319103,0.3615490578046578
-2.9213728248430693,0.3508046698290175
-2.897930637343177,0.33650278070859513
-2.8882600717703735,0.298227163425841
-2.881670799998405,0.33780734957201924
-2.875344359377736,0.3033856704754848
-2.8665778346284454,0.27883373942578255
-2.8625985889211467,0.2564904773829413
-2.8612880782405545,0.24682915367662434
-2.848593431073355,0.2420207315435104
-2.84385577262165,0.2190262038610078
-2.8434581033137496,0.22845212678123497
-2.840076435474691,0.17552672833000835
-2.837201750213932,0.22669063720033833
-2.832452250381982,0.19722771868098687
-2.823196632756445,0.22195172391230433
-2.799473676515969,0.14931657463009199
-2.7878543307416424,0.11829606629231822
-2.7875461222747266,0.15125453188995436
-2.7850174597905175,0.14973427115461346
-2.7839204583789625,0.10586264854478844
-2.773856442336137,0.07076152395473934
-2.760486138506295,0.10163758281739
-2.7594692127339426,0.10594063417522505
-2.7545007823427414,0.08290949768034285
-2.739997379671161,0.04685332933196544
-2.7350526585903854,0.03796817945192733
-2.7335261872722025,0.050975075069124194
-2.7292149041380718,0.04237718988508726
-2.7083360187524717,-0.000536027196428936
-2.6930419122450653,0.022772986990640422
-2.6860420812410943,-0.053730139464960844
-2.670358131728655,0.012137490628907219
-2.669342104569965,-0.08367893191865877
-2.6646320884728816,-0.06851235561438487
-2.6420333672925587,-0.10022390532894261
-2.6297778912634295,-0.14494801647297204
-2.6260117808691987,-0.12690035964958743
-2.6190759639479646,-0.12387069873126928
-2.583560377929831,-0.21940346617204526
-2.5738440997961174,-0.21450918840751015
-2.5666534366276594,-0.2003331688845939
-2.55444414136629,-0.26876460961293486
-2.5481349588306355,-0.2501809574961306
-2.51941873237162,-0.35943770320651236
-2.518791113644361,-0.3140537706297478
-2.5184989708974226,-0.298036798301018
-2.5120325086511963,-0.2885688111014454
-2.5115110057789023,-0.31669834403314656
-2.492557895118704,-0.39600760267529167
-2.486025160495937,-0.34376810268235847
-2.4845548457823883,-0.34522300563893776
-2.4768358701799844,-0.3619205694070343
-2.4663305257673374,-0.4117896394444603
-2.464210985229732,-0.42622469574786237
-2.459178042199092,-0.3805538759233284
-2.458405314508283,-0.39591350163228034
-2.4306561524748718,-0.484488379961353
-2.429729325332173,-0.449788542048679
-2.4184332859203206,-0.46798854699337145
-2.4174425610326256,-0.5057204227449826
-2.4114886416853984,-0.5189425561873311
-2.4112772895722445,-0.5134531284617914
-2.404647054783938,-0.5025856807592
-2.3930483207840725,-0.5361097571730387
-2.3888405544244176,-0.5214407768675675
-2.38426441090383,-0.5433357138407977
-2.3770167518881866,-0.5392472121623699
-2.3768857965115506,-0.5582810387167229
-2.369947993648529,-0.580790040694809
-2.361921855597001,-0.5711917696978868
-2.349836632843989,-0.5613224153249567
-2.328786815691939,-0.6573655798523838
-2.326276460923622,-0.6402940728007098
-2.3158400480303065,-0.6365723994364173
-2.305304624004628,-0.6961856710007552
-2.2996897385949646,-0.6511583675416832
-2.2697557967388615,-0.7249537339219897
-2.266263738024633,-0.6765996802551443
-2.2277147510764364,-0.7909850515520337
-2.224930839484535,-0.797595753905288
-2.2155789493833886,-0.8421445561417764
-2.202836057775551,-0.8798641956042136
-2.165365901129129,-0.8950529224703363
-2.162207095513886,-0.9100960885200435
-2.1501463202016002,-0.9458829008781542
-2.148964176329523,-0.8913194713308865
-2.116784936451035,-0.9804627051069376
-2.111182029902129,-0.9668886536195201
-2.1095220797882264,-0.949057241764246
-2.0993561680096438,-0.9915659877173375
-2.097125656826889,-1.0341178102349005
-2.0599882784141235,-1.038207840125745
-2.048191075493895,-1.0475055545219971
-2.0475790187141674,-1.0631380941698074
-2.0409443896032062,-1.0540097923211253
-2.0356156256664457,-1.0801469241188486
-2.0351223089700254,-1.099416860555285
-2.0122695422463446,-1.1208962121981045
-2.008442111038211,-1.1087314620907687
-1.987654245177782,-1.1566297955135911
-1.9861829613509774,-1.1587364575705519
-1.9806237010718353,-1.1607694322905555
-1.9590774948322034,-1.2064000408944582
-1.9462564771924695,-1.2108349873821191
-1.9342178390788565,-1.2050668830994598
-1.926119501528242,-1.199176393882503
-1.9257460016140469,-1.2153241378438224
-1.9037594522374244,-1.311904849773633
-1.9025783804084018,-1.2961504657732745
-1.9018128779648036,-1.3132078966833902
-1.8940616101896168,-1.2756609241508494
-1.8938715622962854,-1.2836039466964428
-1.893061767423898,-1.297943980908241
-1.8882773659199281,-1.340551531021868
-1.8765068808222694,-1.289093261286299
-1.8554045268623587,-1.3256865981495394
-1.8456191419183785,-1.3662384142914437
-1.8436629016278063,-1.3203128402360398
-1.8214938580891538,-1.3968758776703658
-1.811074144245043,-1.4347510476811907
-1.811031383795064,-1.3826756265232465
-1.7981269580287664,-1.468821210548954
-1.784602978689258,-1.421579068702901
-1.7821396984686002,-1.4392716293486343
-1.7745056096837453,-1.4447606979874403
-1.7532555957260323,-1.496737774245064
-1.750571102004658,-1.4631771534341533
-1.734719399407049,-1.4649525843598477
-1.7103984991387966,-1.578067603027558
-1.6980233327566285,-1.5555401803711868
-1.6940052675209047,-1.5673046233325978
-1.6908217011203677,-1.5814208880064318
-1.659890746628033,-1.6156156792790617
-1.6523165908461013,-1.6227117616164974
-1.650487492291215,-1.6705910588729285
-1.634367160456228,-1.6504359132886197
-1.6284751235015915,-1.5989827853093426
-1.6276725999539563,-1.6560938816264539
-1.609718184451212,-1.674120987345427
-1.6086332046465612,-1.6484280889295027
-1.5888290800522755,-1.6984972333939452
-1.5589200126574787,-1.70092345571297
-1.5553892302914676,-1.730896882296076
-1.5412841641649333,-1.7531886481808374
-1.5325051233675846,-1.7463831532912468
-1.5301983646002948,-1.7957537976767062
-1.5205107501332202,-1.7751287484617615
-1.5094831442236147,-1.7667606334667452
-1.4767998968806308,-1.8272497830417973
-1.4662740547769837,-1.7968907305812254
-1.4461681233652457,-1.865404093136907
-1.4407447996924985,-1.8551025852519205
-1.4370594250958915,-1.8150257789994784
-1.418194538973101,-1.845440895932726
-1.4090541789548192,-1.8548441294588702
-1.3707200508359243,-1.9361377938850806
-1.3437681889154973,-1.9421781279346686
-1.3428090701465525,-1.9706213385971272
-1.3378659352571254,-1.9486141065289415
-1.3367668981043037,-1.9600295961260046
-1.329542543177439,-1.9912776305185635
-1.3242361252610948,-1.9228164675035906
-1.318285172797573,-1.9893208335271515
-1.306987619631046,-1.9814081285294467
-1.293569146996533,-1.945465782953553
-1.2899616311301032,-1.997051182303529
-1.284326739668158,-2.0080540625017296
-1.2722495920839574,-1.9997219717414847
-1.251154400846274,-2.0608090032428037
-1.24203443254723,-2.0432930961947062
-1.2410408648319726,-2.0375844916253465
-1.238912029010689,-2.063768399618612
-1.237051394815719,-2.070483658658847
-1.2360748655230616,-2.0037354882923757
-1.2231539028900587,-2.0610617162192004
-1.2140815040375283,-2.056629425777546
-1.2099548798481399,-2.067270673496542
-1.2071873977194447,-2.084535776722887
-1.2031274587723173,-2.0613851331180384
-1.1801449066711367,-2.08330318499812
-1.1789188059999578,-2.046903573018814
-1.1747233998322901,-2.0738524737249886
-1.16372573853842,-2.1242401879951434
-1.1610976707813512,-2.056661018979291
-1.1233014687958178,-2.1305079631422235
-1.1137332702213087,-2.1543043545752347
-1.101905814670335,-2.1259649709474933
