n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2252666196638216,1.1908798098934164,2.888471960387369,sin
x,y
-4.993767816415861,0.11470384306498906
-4.992129163339861,0.09753548761529192
-4.986263269851583,0.08618400140753726
-4.981948076975029,0.09169963180441887
-4.981603823360468,0.08603282442472299
-4.968600955301877,0.060688557403171944
-4.9605729205897555,0.05324615097642044
-4.949121143744292,0.013632985940642339
-4.948780359491565,0.046702724048478285
-4.939528009921604,0.011069086620129948
-4.937080315674426,0.014253840593268561
-4.935048970571757,0.022660721493752013
-4.927840054120258,0.014000919437019851
-4.903250535770008,-0.015314471891180315
-4.889359651446986,-0.03472024342988991
-4.876385503504476,-0.05719118869722127
-4.869702615610548,-0.08083486047414816
-4.8401889476630275,-0.1272621881401349
-4.832606984027258,-0.12070378790592025
-4.822074834623933,-0.14009134747397606
-4.8133882836871695,-0.15681280680506446
-4.801051582305754,-0.1827465272812237
-4.799781576008069,-0.1821541461808505
-4.760929088531334,-0.22124002894363057
-4.738829876030604,-0.2755324539895743
-4.73850563539402,-0.2652661831470215
-4.724083333084618,-0.2951662410437683
-4.721423631557097,-0.29270037532301324
-4.710076099664336,-0.29532930325361934
-4.68296533107581,-0.3351015685782014
-4.678632077796074,-0.3369410129976986
-4.654837240929599,-0.377003387745759
-4.633277603099856,-0.3992068212901641
-4.628973695388571,-0.4174323128323965
-4.628492293269528,-0.44151876511985055
-4.6091187153304025,-0.45216516980178423
-4.608863252607143,-0.4376700735217302
-4.578363982419437,-0.5022745606285377
-4.576097784033455,-0.47847275214202556
-4.57081687450922,-0.5251206652954689
-4.559707372867175,-0.5101997326113499
-4.553866222255419,-0.5193875953590492
-4.5503818416007915,-0.5195770158342377
-4.548196524415835,-0.5232294338570118
-4.537184029961738,-0.5279940744416202
-4.5337456722343,-0.5618542075998982
-4.530050313483548,-0.54676797562259
-4.529643597461149,-0.5591166767257904
-4.525511207678114,-0.5358597511788239
-4.511682150036556,-0.5561635627543035
-4.49925009346984,-0.5843567165369844
-4.482422660530345,-0.6053914944548782
-4.466600901471849,-0.6190947228351988
-4.456820289151625,-0.6316451465226953
-4.43973783660272,-0.6554730107663624
-4.414531483824761,-0.7000629730560939
-4.4129723983148486,-0.7011391532248636
-4.4106771419865325,-0.701345616378861
-4.407997496632406,-0.6947562215339667
-4.405545626374295,-0.7139303308050919
-4.397423639835073,-0.7193812586531746
-4.375340065369726,-0.7447525751809556
-4.351847026280201,-0.7713720181360524
-4.337613071894092,-0.7779975300846631
-4.325927148758648,-0.7684986335264702
-4.322065154948635,-0.8026097269507921
-4.295965050910169,-0.8506184582548342
-4.2812912763811415,-0.8677250437019871
-4.2630333737337835,-0.8642153492203117
-4.252995961215218,-0.8619861742380219
-4.246163526860052,-0.8840376603462341
-4.229473738732751,-0.9005922036655379
-4.227325371017692,-0.9086941569065963
-4.220550206112048,-0.9187395940455143
-4.208952029637636,-0.8987349173498309
-4.200730065205692,-0.9245014332080226
-4.198568982160688,-0.931496755144337
-4.195665481109262,-0.9489373856358859
-4.187255413610442,-0.9241327557734631
-4.186125627240912,-0.9475478700270746
-4.1844299687277156,-0.9453879550368964
-4.1698182893080995,-0.9693308993017101
-4.152426495350166,-0.9598467303286506
-4.151972026904124,-0.9677827529623706
-4.149468786621952,-0.9740543807558781
-4.1449278901923865,-0.9642767454502063
-4.125652023547719,-1.0103627955401602
-4.11817745705811,-1.0138046971455181
-4.117452561351027,-0.9965209878555661
-4.116960606601459,-0.9975419643667979
-4.108582091991151,-0.9970880132408919
-4.108532614282073,-0.9889883662485146
-4.099377146576418,-0.996759626835882
-4.092977679381397,-1.01659587847788
-4.08306622597491,-1.011840560691032
